"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,91.8467176093661,91.4413455711155,91.298229388955,91.8643134257372,91.0045618008675,0,31623,50
0.659,91.8467176093661,91.7646446102849,91.6210224836496,92.1780206178639,91.3490981150974,0,31623,50
0.2975,91.8467176093661,91.9601065405678,91.8161797596445,92.368228372038,91.5399106955779,0,31623,50
0.1395,91.8467176093661,92.0604760543211,91.9163919071923,92.4562773381081,91.6924444704342,0,31623,50
0.9865,91.8467176093661,91.3966300462174,91.2535831664143,91.8020967504225,90.9650986919061,0,31623,50
0.6685,91.8467176093661,91.7627191964601,91.6191005473553,92.1644631513005,91.3531181532549,0,31623,50
0.6245,91.8467176093661,91.7774385616763,91.6337962937634,92.2044905646354,91.3616608243665,0,31623,50
0.0875,91.8467176093661,92.1278603195085,91.9836712557094,92.5257672522812,91.719368194524,0,31623,50
0.4145,91.8467176093661,91.8932141576006,91.7493918243056,92.2873300867212,91.4784480072751,0,31623,50
0.618,91.8467176093661,91.7793687495355,91.6357245936244,92.201478681112,91.3621644545127,0,31623,50
0.064,91.8467176093661,92.1593566183388,92.0151182976519,92.57170794828,91.7488992089046,0,31623,50
0.487,91.8467176093661,91.8477022318928,91.7039510210471,92.2483049514311,91.4237816510604,0,31623,50
0.9935,91.8467176093661,91.3339092011392,91.1909618950262,91.7510369095877,90.907247422078,0,31623,50
0.281,91.8467176093661,91.9650562082086,91.8211212721687,92.3827724198044,91.5735902981357,0,31623,50
0.024,91.8467176093661,92.261604830161,92.1172067678956,92.6613763237871,91.8477363607169,0,31623,50
0.073,91.8467176093661,92.1496975398722,92.0054744101023,92.5397034887648,91.7294422958065,0,31623,50
0.6435,91.8467176093661,91.7646087947536,91.6209867629005,92.1747473841787,91.3437689867864,0,31623,50
0.964,91.8467176093661,91.4718105726958,91.3286467155249,91.8936930809038,91.0488809120201,0,31623,50
0.579,91.8467176093661,91.8087309328466,91.6650409531297,92.2048742043638,91.390035162885,0,31623,50
0.213,91.8467176093661,92.0037831320564,91.8597876357877,92.3702003185094,91.5780578078835,0,31623,50
0.647,91.8467176093661,91.7687337315275,91.6251062301123,92.1608131989307,91.3627748541656,0,31623,50
0.378,91.8467176093661,91.9111936605233,91.767343578539,92.3054191758578,91.4935199670942,0,31623,50
0.6155,91.8467176093661,91.7863324529834,91.6426778250384,92.2009756641737,91.3811182100374,0,31623,50
0.8395,91.8467176093661,91.6382970482055,91.4948731342919,92.0507449245878,91.2166269293035,0,31623,50
0.548,91.8467176093661,91.8191275104116,91.6754209688372,92.2445662698109,91.393048222992,0,31623,50
0.782,91.8467176093661,91.6840414067028,91.5405463194914,92.0767009006534,91.2807009668931,0,31623,50
0.557,91.8467176093661,91.8102007328369,91.6665080744419,92.1852051030274,91.3997918691111,0,31623,50
0.147,91.8467176093661,92.0580994766391,91.9140199493915,92.476376398748,91.6387602929545,0,31623,50
0.633,91.8467176093661,91.7748487945015,91.631211056213,92.1834539503889,91.3632131091597,0,31623,50
0.1955,91.8467176093661,92.0200992978378,91.8760784908229,92.4244200449652,91.618890556694,0,31623,50
0.725,91.8467176093661,91.721830415636,91.5782756795746,92.1490614471061,91.2940369814238,0,31623,50
0.9315,91.8467176093661,91.5327457737013,91.3894864231703,91.9507014837567,91.1138217559106,0,31623,50
0.2265,91.8467176093661,91.9987807942807,91.8547940197216,92.4176475740484,91.5966569711949,0,31623,50
0.4735,91.8467176093661,91.8620175315404,91.7182438652762,92.2597370319243,91.4692448755378,0,31623,50
0.611,91.8467176093661,91.7908492049953,91.6471872298336,92.2000620224844,91.3858630120995,0,31623,50
0.755,91.8467176093661,91.6991479930884,91.5556285413127,92.1005017907266,91.2714642213785,0,31623,50
0.309,91.8467176093661,91.9484582030628,91.8045502051898,92.3319132797268,91.5523384967909,0,31623,50
0.0355,91.8467176093661,92.218002517772,92.0736717467299,92.6068342134604,91.8130154511502,0,31623,50
0.682,91.8467176093661,91.7455412849522,91.6019493291478,92.1580359094882,91.3474406607727,0,31623,50
0.5515,91.8467176093661,91.8154608744637,91.6717604065483,92.2258900076603,91.389763455257,0,31623,50
0.2445,91.8467176093661,91.9893785610547,91.84540517823,92.3974636520372,91.5960513906985,0,31623,50
0.497,91.8467176093661,91.8510557452547,91.7072994223344,92.2515636204584,91.4503007206346,0,31623,50
0.41,91.8467176093661,91.8930969655047,91.7492747076529,92.3013145258488,91.4693128531265,0,31623,50
0.81,91.8467176093661,91.6555589058028,91.5121075302797,92.0585321721123,91.2059293097349,0,31623,50
0.5045,91.8467176093661,91.8414497366166,91.6977084545549,92.2281601619767,91.4190530186808,0,31623,50
0.74,91.8467176093661,91.7044035707401,91.5608763029694,92.1188130679349,91.2765168473974,0,31623,50
0.178,91.8467176093661,92.0315426710364,91.8875043770849,92.4120689195503,91.6163801718427,0,31623,50
0.2865,91.8467176093661,91.9606485857771,91.816721382805,92.3792945740399,91.5237144329571,0,31623,50
0.734,91.8467176093661,91.717036061472,91.5734897988791,92.1471382701734,91.2946913577417,0,31623,50
0.2535,91.8467176093661,91.9912997007409,91.847323732422,92.3985203460958,91.5658333923076,0,31623,50
