"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,85.15,84.8545358088026,84.7834410478691,85.2959656747344,84.4042474497853,-1,1e+05,50
0.6685,85.15,85.0541953741624,84.9827637958469,85.4776776854734,84.617217749632,-1,1e+05,50
0.319,85.15,85.2516147286188,85.1798493301346,85.6849069854392,84.8306454701086,-1,1e+05,50
0.761,85.15,84.9937524717494,84.9224229420303,85.4296416862056,84.5526559717338,-1,1e+05,50
0.883,85.15,84.8885380278479,84.8173859627701,85.3164611007487,84.4424998026567,-1,1e+05,50
0.248,85.15,85.292072573567,85.2202386681413,85.6738311161017,84.8602494308753,-1,1e+05,50
0.891,85.15,84.8776062863294,84.806472647097,85.3095490889053,84.4358881462528,-1,1e+05,50
0.677,85.15,85.0513957966671,84.9799689466197,85.4620553902122,84.6096713318774,-1,1e+05,50
0.188,85.15,85.3374172816144,85.2655065555532,85.7586520628587,84.9273861593975,-1,1e+05,50
0.6725,85.15,85.0561573584588,84.9847224664117,85.4976697220168,84.6190247006565,-1,1e+05,50
0.0555,85.15,85.4871275359136,85.414962887284,85.9051399425099,85.0606099332904,-1,1e+05,50
0.696,85.15,85.0304171298959,84.9590257062053,85.4819325480219,84.5947427323786,-1,1e+05,50
0.908,85.15,84.8502834867837,84.7791958906913,85.2982816903451,84.4120894028097,-1,1e+05,50
0.7845,85.15,84.9804609270721,84.9091538283177,85.4276322658729,84.5577204713454,-1,1e+05,50
0.028,85.15,85.564510142217,85.4922140701786,85.9939071788008,85.1406254716876,-1,1e+05,50
0.1075,85.15,85.4196129253537,85.3475628431601,85.8392233631426,84.9719869968195,-1,1e+05,50
0.998,85.15,84.5281421174371,84.4575962564069,84.9721268421934,84.1012609714211,-1,1e+05,50
0.122,85.15,85.4016991931118,85.3296794937028,85.8351013670931,84.9742555836619,-1,1e+05,50
0.5415,85.15,85.1258606949031,85.0543080262178,85.5713104372482,84.6771401624312,-1,1e+05,50
0.6775,85.15,85.0505928510861,84.9791673571224,85.4790639168807,84.6155015818848,-1,1e+05,50
0.1195,85.15,85.4124643313984,85.3404263744246,85.868670277619,84.9483185510083,-1,1e+05,50
0.6275,85.15,85.0761571089882,85.0046884335906,85.5060188430714,84.6450240620142,-1,1e+05,50
0.718,85.15,85.0199634822004,84.9485897081488,85.452081392688,84.5911491687283,-1,1e+05,50
0.697,85.15,85.0334958793208,84.9620992571424,85.4737477329138,84.5841630127333,-1,1e+05,50
0.5845,85.15,85.1052871013871,85.0337692056633,85.5375166420481,84.6756389394922,-1,1e+05,50
0.387,85.15,85.208444861652,85.1367525263437,85.6283858051008,84.7827856095941,-1,1e+05,50
0.9595,85.15,84.7716096904483,84.7006545886808,85.2084060242557,84.3119620226754,-1,1e+05,50
0.5585,85.15,85.118109111578,85.046569545412,85.5442790715273,84.7014233902501,-1,1e+05,50
0.493,85.15,85.1540298525766,85.0824295594057,85.6007200948877,84.7160099799181,-1,1e+05,50
0.9355,85.15,84.8293161104123,84.7582638374901,85.2588482220248,84.393822651443,-1,1e+05,50
0.2635,85.15,85.2796999161557,85.2078869647168,85.6907129935295,84.8416477491725,-1,1e+05,50
0.8915,85.15,84.8866025038642,84.8154537013557,85.3006864581636,84.4400082718005,-1,1e+05,50
0.9005,85.15,84.8669323265844,84.7958166763964,85.2992427872025,84.4488796083361,-1,1e+05,50
0.047,85.15,85.5259147139367,85.4536842057049,85.9578296773856,85.0979289475151,-1,1e+05,50
0.3935,85.15,85.214355360675,85.1426530242934,85.6441109620721,84.7573428447129,-1,1e+05,50
0.484,85.15,85.1568622972688,85.0852572145193,85.5900892683478,84.7185758428148,-1,1e+05,50
0.252,85.15,85.2973078484494,85.225465075789,85.7409458037484,84.8415489539686,-1,1e+05,50
0.1025,85.15,85.4243472109365,85.3522890980358,85.8438145635839,84.9975202738126,-1,1e+05,50
0.23,85.15,85.3147716564843,85.2428993005854,85.7487851811378,84.89476445531,-1,1e+05,50
0.014,85.15,85.5992216008305,85.52686653748,86.0170105167584,85.1903646755221,-1,1e+05,50
0.21,85.15,85.3196442851949,85.2477636741036,85.7411023306801,84.9054340424948,-1,1e+05,50
0.133,85.15,85.3989729611852,85.326957885071,85.819192026039,84.9364907592918,-1,1e+05,50
0.4195,85.15,85.1885613993924,85.1169027034984,85.6028672317014,84.7569806280839,-1,1e+05,50
0.79,85.15,84.966587320109,84.895303630855,85.384156873632,84.5420389586928,-1,1e+05,50
0.2815,85.15,85.2754077846824,85.2036021015639,85.699994208295,84.8406295240571,-1,1e+05,50
0.605,85.15,85.0905603213271,85.019067311245,85.5058624357469,84.6681730995292,-1,1e+05,50
0.001,85.15,85.7765777781409,85.7039209269572,86.2021302976071,85.3491254681487,-1,1e+05,50
0.448,85.15,85.1813251706094,85.1096787152183,85.6218034571511,84.7402432051123,-1,1e+05,50
0.2785,85.15,85.2735272952548,85.2017247964522,85.7212387330582,84.8363476529232,-1,1e+05,50
0.1255,85.15,85.3986243544591,85.3266098695208,85.8210777203742,84.97022404326,-1,1e+05,50
