"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,99,99,99.0066250511257,99.0066250511257,1,56234,50
0.143,100,100,100,100.617616568713,99.1176254601309,1,56234,50
0.052,100,100,100,100.525366590941,99.0253754823594,1,56234,50
0.0085,100,100,100,100.007750013337,100.007750013337,1,56234,50
0.1415,100,100,100,100.601241842124,99.101250733542,1,56234,50
0.249,100,100,100,101.060360971565,99.0603787544013,1,56234,50
0.153,100,100,100,100.609616968827,99.1096258602447,1,56234,50
0.063,100,100,100,100.540866510919,99.0408754023367,1,56234,50
0.252,100,100,100,101.122359833464,99.1223776162997,1,56234,50
0.067,100,100,100,100.541366573159,99.0413754645766,1,56234,50
0.0085,100,100,100,100.006000044457,100.006000044457,1,56234,50
0.9965,100,99,99,99.0028751800512,99.0028751800512,1,56234,50
0.1785,100,100,100,101.047901339344,99.0479191221799,1,56234,50
0.9995,100,99,99,99.0042500489028,99.0042500489028,1,56234,50
0.171,100,100,100,100.615117164438,99.1151260558559,1,56234,50
0.3865,100,100,100,101.323233501974,99.3232512848099,1,56234,50
0.1535,100,100,100,100.587367293363,99.0873761847814,1,56234,50
0.0535,100,100,100,100.517116773215,99.0171256646335,1,56234,50
0.0515,100,100,100,100.043625148931,99.0436251489313,1,56234,50
0.678,100,100,100,101.935345082601,98.9353806482733,1,56234,50
0.1105,100,100,100,100.556992122204,99.0570010136217,1,56234,50
0.992,100,99,99,99.5157415220329,98.0157504134509,1,56234,50
0.0345,100,100,100,100.51311648869,99.0131253801081,1,56234,50
0.376,100,100,100,101.3211083975,99.3211261803357,1,56234,50
0.3765,100,100,100,101.306858535317,99.3068763181527,1,56234,50
0.1545,100,100,100,100.602992086638,99.103000978056,1,56234,50
0.066,100,100,100,100.544866484244,99.0448753756624,1,56234,50
0.182,100,100,100,101.045359869029,99.0453776518654,1,56234,50
0.0415,100,100,100,100.517741530924,99.0177504223424,1,56234,50
0.3235,100,100.499991108582,100,104.106864519982,98.10691786849,1,56234,50
0.086,100,100,100,101.015108530871,99.015126313707,1,56234,50
0.999,100,99,99,99.0065000177828,99.0065000177828,1,56234,50
0.13,100,100,100,100.608241495359,99.1082503867767,1,56234,50
0.142,100,100,100,100.581283890381,99.0812927817987,1,56234,50
0.0745,100,100,100,100.534116835455,99.0341257268734,1,56234,50
0.788,100,100,100,100.975401775023,98.9754195578594,1,56234,50
0.1225,100,100,100,100.60074150425,99.1007503956681,1,56234,50
0.157,100,100,100,100.608491997724,99.1085008891418,1,56234,50
0.1455,100,100,100,100.609991757656,99.1100006490735,1,56234,50
0.188,100,100,100,101.039860046858,99.0398778296938,1,56234,50
0.714,100,100,100,101.954843971174,98.954879536846,1,56234,50
0.0655,100,100,100,100.053500213394,99.053500213394,1,56234,50
0.351,100,100,100,100.799742064409,99.2997509558274,1,56234,50
0.995,100,99,99,99.0405002311769,98.0405002311769,1,56234,50
0.074,100,100,100,100.523492042181,99.0235009335989,1,56234,50
0.3725,100,100,100,100.360000222285,99.3600002222854,1,56234,50
0.377,100,100,100,100.85261655093,99.352625442348,1,56234,50
0.3775,100,100,100,101.307108646459,99.3071264292955,1,56234,50
0.183,100,100,100,101.062109535601,99.0621273184372,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
