"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,75.25,75.4745677515439,75.1598011932493,76.700147592211,74.2932006406217,-1,17783,50
0.5855,75.25,75.1196351314495,74.8078356889352,76.3136778557661,73.8553183172831,-1,17783,50
0.915,75.25,74.3615546875548,74.0560456820304,75.6825649904237,73.1231083823359,-1,17783,50
0.8455,75.25,74.6089393699874,74.3013846201922,75.811252833928,73.4325059802874,-1,17783,50
0.6825,75.25,74.9459044375878,74.6355522241027,76.1634777463741,73.7354686584477,-1,17783,50
0.749,75.25,74.8039651974789,74.4947928923552,76.0070828332386,73.555532489618,-1,17783,50
0.769,75.25,74.8045668503793,74.4953895485755,75.9936798137378,73.6657090730537,-1,17783,50
0.3555,75.25,75.4847651817046,75.1699131696054,76.7484232652221,74.2062078552388,-1,17783,50
0.369,75.25,75.4417240997586,75.1272326906415,76.6215867229746,74.1973092495413,-1,17783,50
0.322,75.25,75.5296594137955,75.2144310535963,76.7334416579576,74.3457490147602,-1,17783,50
0.8895,75.25,74.5114385999965,74.204690943128,75.7637997941091,73.2995359274615,-1,17783,50
0.084,75.25,76.0971897079487,75.7771844447325,77.2337453556742,74.8653107788948,-1,17783,50
0.763,75.25,74.8022664650598,74.4931082675584,76.0433973244742,73.6215635793878,-1,17783,50
0.653,75.25,75.0060618279885,74.6952088647375,76.1859895807233,73.7855805791381,-1,17783,50
0.9805,75.25,74.0352891596445,73.7324678074113,75.2045213568968,72.771715722903,-1,17783,50
0.5625,75.25,75.1545922836949,74.8425012324449,76.3787963444008,73.9293102135439,-1,17783,50
0.413,75.25,75.4209235099098,75.1066062967123,76.6111110543,74.2144943459131,-1,17783,50
0.949,75.25,74.2710830724277,73.966320523049,75.4439846367392,73.0449469037877,-1,17783,50
0.372,75.25,75.4542891817067,75.1396925221967,76.6500339062959,74.2091043608982,-1,17783,50
0.4595,75.25,75.3181687396684,75.0047113481016,76.5201253976219,74.0972074972523,-1,17783,50
0.438,75.25,75.3540651317072,75.0403075029845,76.505377865057,74.1707063873148,-1,17783,50
0.1665,75.25,75.883241712093,75.5650414498276,77.1541765900432,74.6586418076678,-1,17783,50
0.558,75.25,75.148734067415,74.8366918942302,76.3792809216539,73.8953504436191,-1,17783,50
0.1595,75.25,75.8503689887312,75.5324456110893,77.0047822638907,74.6787372239252,-1,17783,50
0.59,75.25,75.0887399649697,74.7771981335677,76.2783867619507,73.8231445944618,-1,17783,50
0.8645,75.25,74.5352189098839,74.2282745014735,75.7106296965429,73.3178457038633,-1,17783,50
0.4795,75.25,75.2889743164837,74.9757610013298,76.4929111080379,74.0522006489317,-1,17783,50
0.535,75.25,75.184040076939,74.8717032701004,76.4209025893364,73.9415300035068,-1,17783,50
0.347,75.25,75.49067590776,75.175774358872,76.6851546829586,74.2798414856774,-1,17783,50
0.5985,75.25,75.0930551986862,74.7814773922274,76.2356498171995,73.8716606448604,-1,17783,50
0.7095,75.25,74.9154359522289,74.605337204894,76.1608934107588,73.6780828325427,-1,17783,50
0.662,75.25,74.9920449225667,74.6813086718711,76.2808536702711,73.7603461922506,-1,17783,50
0.9875,75.25,73.8831350529417,73.5815630461435,75.1511103569875,72.6453873002453,-1,17783,50
0.9015,75.25,74.4349318470384,74.1288167592236,75.6499724308131,73.1674586118303,-1,17783,50
0.352,75.25,75.4969480560716,75.1819939371332,76.7350977093254,74.268427301518,-1,17783,50
0.6005,75.25,75.0939468377249,74.7823615976299,76.2850038754984,73.8789420535023,-1,17783,50
0.226,75.25,75.687518609685,75.3709651394339,76.8758168680963,74.4515057402497,-1,17783,50
0.7425,75.25,74.8443682103515,74.5348602720716,76.1188996893918,73.5973362488964,-1,17783,50
0.2865,75.25,75.5965045821594,75.2807154445223,76.7354222711812,74.3694478233747,-1,17783,50
0.3825,75.25,75.4225785000645,75.1082474288017,76.6110516969364,74.2451509142209,-1,17783,50
0.0785,75.25,76.1355924286548,75.8152626376517,77.3268734677761,74.922654684422,-1,17783,50
0.2875,75.25,75.5965045821594,75.2807154445223,76.8080751037795,74.3401220816696,-1,17783,50
0.3835,75.25,75.417289981974,75.1030031930672,76.6231382765537,74.1660928435362,-1,17783,50
0.5955,75.25,75.0966575504342,74.7850497104588,76.3096755893302,73.830740984769,-1,17783,50
0.4125,75.25,75.387910844012,75.0738699989246,76.5680134129216,74.1928908987126,-1,17783,50
0.2285,75.25,75.6972662861101,75.3806309006748,76.8657040364328,74.5619313333667,-1,17783,50
0.652,75.25,75.0145670221555,74.7036432292866,76.1443459428169,73.79687127501,-1,17783,50
0.765,75.25,74.8159292898031,74.5066576162824,75.9748752702745,73.6660899918014,-1,17783,50
0.255,75.25,75.6505075627225,75.3342650209314,76.8138833086848,74.4546580029648,-1,17783,50
0.641,75.25,75.0194432542893,74.7084788494753,76.2128249610872,73.8442102200472,-1,17783,50
