"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,100.5,100.931692692824,99.9330448599438,104.35378900491,97.4463866679649,-1,10000,125
0.8235,100.5,98.9275184518273,97.9681407606246,102.20920515228,95.6182768471887,-1,10000,125
0.3295,100.5,101.250774645891,100.245802708241,104.682116616711,97.8929539731379,-1,10000,125
0.7765,100.5,99.2281264451541,98.2629083069497,102.558129630247,95.8404798076699,-1,10000,125
0.004,100.5,104.80472926231,103.727983735452,108.463468302902,101.469696367131,-1,10000,125
0.824,100.5,98.9210590360564,97.961806650823,102.387572624773,95.7154925904065,-1,10000,125
0.64,100.5,99.8958980640236,98.9176431486673,103.298581259168,96.5171209582202,-1,10000,125
0.4415,100.5,100.69526966876,99.7012949204184,103.757457254791,97.3257917068779,-1,10000,125
0.784,100.5,99.1413500436264,98.1778196669808,102.316301602503,95.7852842019329,-1,10000,125
0.4275,100.5,100.784585673449,99.7888468001708,104.049220509769,97.4768613275854,-1,10000,125
0.5005,100.5,100.525802527471,99.5351707525854,104.010526933579,97.289114811874,-1,10000,125
0.802,100.5,99.0892784588094,98.1267601487602,102.526547549053,95.6833885710588,-1,10000,125
0.259,100.5,101.559294214198,100.548188724928,104.93796138881,98.3708461897182,-1,10000,125
0.379,100.5,100.960839431978,99.9616147399399,104.365718243873,97.6828605574506,-1,10000,125
0.984,100.5,96.7713837756227,95.8533826658743,100.170930722336,93.2656908663839,-1,10000,125
0.2265,100.5,101.75959943416,100.744501868811,105.060928744002,98.6548551446657,-1,10000,125
0.047,100.5,103.396073451644,102.348069408367,106.781616072711,99.9078175217007,-1,10000,125
0.893,100.5,98.4002456315761,97.4510698178445,101.705279026487,95.102403054065,-1,10000,125
0.9185,100.5,98.1452616618047,97.201000003888,101.565067965383,94.8748264109714,-1,10000,125
0.745,100.5,99.3622294344332,98.3944001778971,102.810079202705,95.9524264606199,-1,10000,125
0.027,100.5,103.652885673946,102.599670449859,107.048427020984,100.391067153598,-1,10000,125
0.016,100.5,104.04007191969,102.978975812298,107.3344834553,100.812734056304,-1,10000,125
0.364,100.5,101.063700756841,100.062438961912,104.398994963204,97.7107131138781,-1,10000,125
0.093,100.5,102.725582255463,101.69112338184,106.061135603903,99.533618018362,-1,10000,125
0.5885,100.5,100.142216168576,99.1591305727431,103.375745812148,97.0499030405607,-1,10000,125
0.6825,100.5,99.7197594518853,98.7449516643462,102.93737822723,96.4473522923451,-1,10000,125
0.349,100.5,101.178032457111,100.174503985944,104.455640263032,97.9407002852363,-1,10000,125
0.7025,100.5,99.5983791730913,98.6259433571482,102.98554539111,96.1615950569741,-1,10000,125
0.0015,100.5,105.641838351822,104.547830632514,108.979174236492,102.173441202503,-1,10000,125
0.5965,100.5,100.124767937644,99.1420249163737,103.508427551995,96.8498831808419,-1,10000,125
0.797,100.5,99.0934028906454,98.1308044370824,102.472737067189,95.8207403961438,-1,10000,125
0.6745,100.5,99.704247626303,98.7297431249543,103.001227273593,96.2825579569514,-1,10000,125
0.2965,100.5,101.467570765487,100.458290722275,104.875836349592,98.0548529247785,-1,10000,125
0.705,100.5,99.5755664922591,98.6035761545,103.075880080997,96.255270974747,-1,10000,125
0.0695,100.5,102.987343649577,101.947607085766,106.349936344503,99.5420187354475,-1,10000,125
0.7105,100.5,99.5581168889357,98.5864672328159,102.983138077747,96.3167661905715,-1,10000,125
0.2755,100.5,101.495997612575,100.486152003392,104.897647690531,98.0263484495526,-1,10000,125
0.425,100.5,100.852693943997,99.8556087896901,104.289703281564,97.4916886414358,-1,10000,125
0.7945,100.5,99.1454788114837,98.1818681653147,102.482942557401,95.7552785096007,-1,10000,125
0.1165,100.5,102.567521823423,101.536243362068,106.060602700872,99.0984733619182,-1,10000,125
0.792,100.5,99.1616039605138,98.197679785222,102.476159684568,95.9196521587597,-1,10000,125
0.659,100.5,99.8334611329435,98.8564288312798,103.087550138898,96.6044625149904,-1,10000,125
0.0515,100.5,103.111600596457,102.069354084713,106.571969865064,99.8977349840796,-1,10000,125
0.489,100.5,100.537931727917,99.5470608730277,103.950614029172,97.1388398142805,-1,10000,125
0.7865,100.5,99.1584571781044,98.1945941912006,102.542671356414,95.6905446594296,-1,10000,125
0.5345,100.5,100.356300496813,99.369006806777,103.756111025619,96.9167765797242,-1,10000,125
0.361,100.5,101.102532265044,100.100500902907,104.555081515731,97.7590279576002,-1,10000,125
0.2515,100.5,101.629900067489,100.617388294576,105.161185723103,98.2544629310746,-1,10000,125
0.8345,100.5,98.895621057379,97.9368620637647,102.464271969901,95.4287469040375,-1,10000,125
0.2725,100.5,101.517843545358,100.50756319413,104.839254066521,98.2744180459378,-1,10000,125
0.093,100.5,102.726426550451,101.691950675336,106.187085745946,99.5679022705957,-1,10000,125
0.9595,100.5,97.4977622025776,96.5659226584212,100.939193502363,94.0665972947755,-1,10000,125
0.194,100.5,101.989192144415,100.969509227603,105.623263486715,98.7557068920371,-1,10000,125
0.439,100.5,100.727729893742,99.7331141864371,104.059638519104,97.3367028908235,-1,10000,125
0.4905,100.5,100.523174919774,99.532594934189,103.808196225292,97.0578441303351,-1,10000,125
0.9725,100.5,97.2281375254519,96.3014466403314,100.569403973174,93.9660296709926,-1,10000,125
0.1205,100.5,102.634269314622,101.601648385143,106.11885728653,99.3257177837339,-1,10000,125
0.16,100.5,102.09270127547,101.070947762491,105.426266057322,98.7939962049089,-1,10000,125
0.0605,100.5,103.17969715794,102.136073848467,106.468303109201,99.7788440612,-1,10000,125
0.4505,100.5,100.644389822627,99.6514193351656,103.92934130064,97.1617184505602,-1,10000,125
0.4855,100.5,100.542177639597,99.5512230863268,103.81245017151,97.1323081579002,-1,10000,125
0.6225,100.5,99.933038168244,98.9540556319701,103.113946924307,96.759085461512,-1,10000,125
0.1245,100.5,102.528187817613,101.497700062117,105.924665081206,99.2745928747553,-1,10000,125
0.1195,100.5,102.575728976028,101.54428549379,105.89448929815,99.0887027216995,-1,10000,125
0.4375,100.5,100.764069582533,99.7687360697902,104.122587247548,97.3077148807508,-1,10000,125
0.7455,100.5,99.3665741140086,98.3986602038427,102.645092910812,96.1068542991085,-1,10000,125
0.9105,100.5,98.1976956588349,97.2524245029429,101.469590239694,94.721175600337,-1,10000,125
0.417,100.5,100.829099768271,99.8324810967197,104.308289574498,97.5914418824836,-1,10000,125
0.591,100.5,100.158667195557,99.175258549899,103.32586319781,96.9833734356542,-1,10000,125
0.5605,100.5,100.205843386655,99.2215080478565,103.458880613583,96.8363994052538,-1,10000,125
0.8755,100.5,98.5171683334154,97.5657349138982,101.92298750679,95.1813354651983,-1,10000,125
0.5175,100.5,100.452281398998,99.4630981959383,104.035842555785,96.9910091629831,-1,10000,125
0.2615,100.5,101.527120605974,100.516655609835,104.780255975464,98.3243530623389,-1,10000,125
0.309,100.5,101.406033856776,100.39797758314,104.969401831436,97.9685279849493,-1,10000,125
0.2315,100.5,101.733922906462,100.719337508486,105.128830761279,98.2836021683767,-1,10000,125
0.165,100.5,102.096662534742,101.074829739449,105.140678339109,98.8547296636712,-1,10000,125
0.3415,100.5,101.188681116506,100.184941401828,104.627605370068,97.8523353869502,-1,10000,125
0.7895,100.5,99.086332646266,98.1238715754769,102.488611984752,95.6852276757171,-1,10000,125
0.906,100.5,98.1552814786019,97.2108269530627,101.691611884615,94.6518369550706,-1,10000,125
0.7085,100.5,99.4780857706243,98.5079978643466,102.837800759209,96.1009958391058,-1,10000,125
0.212,100.5,101.772028214028,100.756682686979,104.88372128404,98.4438228052908,-1,10000,125
0.3895,100.5,100.954927194121,99.9558195277687,104.363173409188,97.485635242097,-1,10000,125
0.538,100.5,100.354487498595,99.3672294826545,103.629711054664,97.090279532116,-1,10000,125
0.0055,100.5,104.918879102476,103.839787668402,108.215716924628,101.629671327403,-1,10000,125
0.3815,100.5,100.98510724681,99.9854021312888,104.211078740207,97.6127225836672,-1,10000,125
0.8755,100.5,98.5818567580677,97.6291731590067,101.921363326412,95.2719609262147,-1,10000,125
0.9095,100.5,98.1930668761661,97.2478848585043,101.710120071478,94.8497348478702,-1,10000,125
0.6275,100.5,99.9274454191676,98.948572468945,103.399652442829,96.59241470671,-1,10000,125
0.63,100.5,99.9212541771261,98.9425025329281,103.199485070901,96.5902844176706,-1,10000,125
0.858,100.5,98.7914619832195,97.8347219341533,101.993618359034,95.4333000913104,-1,10000,125
0.0685,100.5,102.869947037255,101.832579093364,105.97094162823,99.5122853634108,-1,10000,125
0.7695,100.5,99.2592533766411,98.2934294774132,102.620000649223,95.8560140275645,-1,10000,125
0.201,100.5,101.936165267283,100.917542294542,105.342738305979,98.5973330955172,-1,10000,125
0.8,100.5,98.9431811435017,97.9834995786709,102.434717730803,95.4859069225087,-1,10000,125
0.3025,100.5,101.401097675249,100.393139534417,104.779607312131,97.9669539356313,-1,10000,125
0.132,100.5,102.417499574925,101.389235302109,105.651618860535,98.914447100079,-1,10000,125
0.9865,100.5,96.7732569393363,95.8552202752962,100.005632667087,93.5995512731446,-1,10000,125
0.3465,100.5,101.171275816433,100.167881369175,104.557943396632,97.90305893775,-1,10000,125
0.4325,100.5,100.850456091372,99.8534151865062,104.311570135332,97.4872255918546,-1,10000,125
0.968,100.5,97.3822968548215,96.452663926125,100.775940826177,94.0813839634572,-1,10000,125
0.971,100.5,97.3597295465698,96.4305275907026,100.62114777674,94.1224243250861,-1,10000,125
0.9705,100.5,97.4589900289481,96.5278917343166,100.638093886023,94.2056710086763,-1,10000,125
0.139,100.5,102.433657329246,101.40506863095,106.096757752773,99.0076706981751,-1,10000,125
0.101,100.5,102.706378293096,101.672306090578,105.963359359454,99.2390754757457,-1,10000,125
0.4795,100.5,100.559164873182,99.5678754206743,103.892273056262,97.2070400111181,-1,10000,125
0.7195,100.5,99.4402940544668,98.4709431940823,102.812222970177,95.9793454351128,-1,10000,125
0.211,100.5,101.832973148033,100.816411298697,105.161828558874,98.4303016156083,-1,10000,125
0.839,100.5,98.7610178933353,97.8048675526484,102.202135797594,95.3253948888491,-1,10000,125
0.425,100.5,100.820966405111,99.8245085140323,104.343355221505,97.4714897719712,-1,10000,125
0.943,100.5,97.8739648793092,96.9349178961245,101.245601267564,94.5907248393506,-1,10000,125
0.0375,100.5,103.408691335553,102.360431551579,106.570899522533,100.180982642691,-1,10000,125
0.806,100.5,99.019215610158,98.058058215108,102.210279125461,95.6174421189931,-1,10000,125
0.256,100.5,101.538667760686,100.527972913743,104.691922275745,98.2288268913601,-1,10000,125
0.47,100.5,100.62555097999,99.6329522040802,103.778549141951,97.3918039210517,-1,10000,125
0.173,100.5,102.147978187182,101.125118063575,105.729864236376,98.737979456963,-1,10000,125
0.909,100.5,98.1412157771893,97.1970319914311,101.539392488617,94.7375323108331,-1,10000,125
0.706,100.5,99.5202643522572,98.5493535162409,102.839118256752,96.0017102947347,-1,10000,125
0.6525,100.5,99.7709030967994,98.7950950211224,103.223561535449,96.200378640225,-1,10000,125
0.0965,100.5,102.812829033956,101.776612548649,106.420896883925,99.3267123438401,-1,10000,125
0.404,100.5,100.930470120584,99.9318464807002,104.300939374005,97.5177236257143,-1,10000,125
0.9015,100.5,98.3853351831626,97.4364470773938,101.586850344667,94.9855198220348,-1,10000,125
0.206,100.5,101.840440809509,100.823729873063,105.237979001287,98.4527182614458,-1,10000,125
0.265,100.5,101.583024998019,100.571446961636,104.953300552808,98.0242631046618,-1,10000,125
0.9945,100.5,96.2015817121745,95.2943642912958,99.5500234423719,92.7905318218917,-1,10000,125
0.957,100.5,97.5023256630333,96.5703988550613,101.01281935571,94.2282910519927,-1,10000,125
