"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,170.15,170.31229971973,169.8010537315,171.544406893216,169.144942031278,-1,56234,50
0.3785,170.15,170.337308436909,169.825912077872,171.493329365738,169.134593743128,-1,56234,50
0.93,170.15,169.231818106407,168.727047718362,170.374251703119,168.044793248854,-1,56234,50
0.9135,170.15,169.343072226797,168.837636964959,170.490034244397,168.186805733652,-1,56234,50
0.031,170.15,171.25357564619,170.736654815799,172.391316571773,170.098833980975,-1,56234,50
0.163,170.15,170.711995389241,170.198343497381,171.880464124361,169.576241179377,-1,56234,50
0.5935,170.15,170.0094032393,169.49997673723,171.149397229009,168.853291739156,-1,56234,50
0.7535,170.15,169.750600046895,169.242725602627,170.88870824057,168.585052183038,-1,56234,50
0.9925,170.15,168.751689514608,168.249783453599,169.912393335126,167.543312686517,-1,56234,50
0.17,170.15,170.704070081482,170.19046594945,171.888645175474,169.574001067501,-1,56234,50
0.842,170.15,169.521859600893,169.015354961012,170.632998648149,168.30480437454,-1,56234,50
0.7045,170.15,169.837704515658,169.329307964392,171.036251347858,168.593540247466,-1,56234,50
0.4195,170.15,170.270096966848,169.759104682632,171.48509501111,169.086825545014,-1,56234,50
0.753,170.15,169.731703049249,169.223941838893,170.86474837315,168.476053218856,-1,56234,50
0.1365,170.15,170.798189138916,170.284017679634,171.91506503387,169.671314495092,-1,56234,50
0.648,170.15,169.919474713366,169.410587785537,171.133135269964,168.701161288667,-1,56234,50
0.32,170.15,170.413921530861,169.902064380332,171.561915618117,169.207793495519,-1,56234,50
0.0545,170.15,171.101035326322,170.58503626384,172.258688967549,169.93117867853,-1,56234,50
0.3865,170.15,170.312483175873,169.801236084651,171.505885869015,169.166803402231,-1,56234,50
0.533,170.15,170.100030897873,169.590060338369,171.260824274094,169.019011434523,-1,56234,50
0.9955,170.15,168.579249196421,168.078369887961,169.761035944291,167.366838006783,-1,56234,50
0.21,170.15,170.62522571833,170.11209660101,171.743185570897,169.573311951902,-1,56234,50
0.46,170.15,170.201088010175,169.690510441592,171.385439123557,168.98053592007,-1,56234,50
0.1965,170.15,170.654931173672,170.141623115214,171.817751253688,169.514851836184,-1,56234,50
0.1785,170.15,170.703148581825,170.189550002831,171.825957087948,169.541790079729,-1,56234,50
0.3925,170.15,170.318720919923,169.807436324818,171.517318129187,169.102238397829,-1,56234,50
0.456,170.15,170.200300183149,169.689727348116,171.391793604089,169.026937874202,-1,56234,50
0.327,170.15,170.403122128811,169.891329944098,171.527872463648,169.200624753705,-1,56234,50
0.3845,170.15,170.335234801104,169.82385091113,171.487547154791,169.193217177805,-1,56234,50
0.1545,170.15,170.767714481203,170.253726750076,171.952200023228,169.582275449639,-1,56234,50
0.8835,170.15,169.453473858712,168.947378386427,170.625693940437,168.277445488112,-1,56234,50
0.7305,170.15,169.784687237513,169.276608505373,170.976863471702,168.593339796801,-1,56234,50
0.322,170.15,170.410137911106,169.898303522115,171.58958700066,169.212947680704,-1,56234,50
0.8795,170.15,169.441561053919,168.935536841822,170.650438157962,168.247133467958,-1,56234,50
0.452,170.15,170.204166101957,169.693570038877,171.314324388294,168.981036384801,-1,56234,50
0.2855,170.15,170.473177296051,169.960963608265,171.617289276824,169.366524133237,-1,56234,50
0.2425,170.15,170.589033298077,170.076122156356,171.770699348654,169.439227484398,-1,56234,50
0.1615,170.15,170.753679874067,170.239776744939,171.982785697295,169.574373103555,-1,56234,50
0.9375,170.15,169.217292278469,168.712608667074,170.456264566973,167.992047168683,-1,56234,50
0.9875,170.15,168.774584506458,168.272542044153,169.95859351494,167.583701798186,-1,56234,50
0.7525,170.15,169.732304335373,169.224539522206,170.877292099476,168.526106588423,-1,56234,50
0.5595,170.15,170.065890151278,169.556124580046,171.222137734447,168.904949394225,-1,56234,50
0.5645,170.15,170.061884177673,169.552142656461,171.270649937586,168.899423163351,-1,56234,50
0.332,170.15,170.405068858659,169.893264963334,171.550887347162,169.209898643514,-1,56234,50
0.8965,170.15,169.400351314025,168.894573572364,170.555781447903,168.176437451087,-1,56234,50
0.1035,170.15,170.878818624682,170.364160901775,172.035297979282,169.764368909548,-1,56234,50
0.307,170.15,170.442065178782,169.930038705578,171.578803687638,169.294175433134,-1,56234,50
0.066,170.15,171.027725234266,170.512168876922,172.208073742948,169.862621470531,-1,56234,50
0.929,170.15,169.299698717614,168.794522715229,170.449510062832,168.100272537013,-1,56234,50
0.7115,170.15,169.839984982871,169.331574758819,171.019251668159,168.677918212559,-1,56234,50
