"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,10.95,10.9412374901792,10.9303713484362,11.4086307272046,10.5027933115438,-1,10000,50
0.37,10.95,11.0395894981806,11.0285173195145,11.5061981639977,10.5957605820855,-1,10000,50
0.388,10.95,11.0234414877842,11.0124032698028,11.473324457077,10.5701216028267,-1,10000,50
0.7195,10.95,10.8112000529369,10.8006033649064,11.2883096063674,10.3683079703728,-1,10000,50
0.9175,10.95,10.6363650288998,10.62612530667,11.0698201469658,10.1769151865541,-1,10000,50
0.527,10.95,10.9356995304178,10.924844932751,11.4038173998801,10.4843411815145,-1,10000,50
0.941,10.95,10.6096241886274,10.5994385265424,11.0521948727827,10.1613428403807,-1,10000,50
0.289,10.95,11.0835423528989,11.0723774741781,11.5755828526832,10.6319524382467,-1,10000,50
0.65,10.95,10.8622938374869,10.8515916789127,11.3255323800961,10.4175651961948,-1,10000,50
0.9555,10.95,10.558414356149,10.5483318235154,11.0090393329848,10.128275136033,-1,10000,50
0.4385,10.95,10.9882743387145,10.9773099004358,11.4584299822171,10.5337174363009,-1,10000,50
0.36,10.95,11.037802957279,11.0267345384231,11.5048188047953,10.5773465623154,-1,10000,50
0.1965,10.95,11.1515556526086,11.1402465693054,11.6185861104179,10.6843185774557,-1,10000,50
0.174,10.95,11.175608270956,11.1642479695582,11.6323672312309,10.7051464427699,-1,10000,50
0.1365,10.95,11.2114511759746,11.2000143360184,11.6853178891499,10.7418659041896,-1,10000,50
0.734,10.95,10.8031707451994,10.7925905843713,11.2644361847827,10.3304436895148,-1,10000,50
0.0425,10.95,11.3413689675464,11.329652555811,11.812734778094,10.8816268605663,-1,10000,50
0.42,10.95,11.0021229619005,10.9911294990265,11.4604233526943,10.543821189131,-1,10000,50
0.977,10.95,10.5081006642204,10.4981189470471,10.9432421996684,10.0663591873173,-1,10000,50
0.5715,10.95,10.9133797009173,10.9025715677505,11.378582873014,10.4875908989392,-1,10000,50
0.521,10.95,10.9362042719773,10.9253486224119,11.3865913152753,10.4882334011444,-1,10000,50
0.188,10.95,11.1640065016744,11.1526709197005,11.6518535014397,10.6761142608327,-1,10000,50
0.0425,10.95,11.3643105412931,11.3525444117214,11.8388446663179,10.8822254585195,-1,10000,50
0.8425,10.95,10.7187053253281,10.7082982458094,11.1603080754164,10.2721275610828,-1,10000,50
0.726,10.95,10.8197821846589,10.8091678173026,11.2848168713308,10.3852494462252,-1,10000,50
0.0195,10.95,11.4536817189205,11.4417209080516,11.9560717340827,10.9713913553776,-1,10000,50
0.9395,10.95,10.5819489877883,10.5718191246322,11.0602377207324,10.1546525334636,-1,10000,50
0.9255,10.95,10.6157630970212,10.6055650369307,11.0783143299235,10.1936221661207,-1,10000,50
0.311,10.95,11.0635184710636,11.0523958720628,11.531161450487,10.615363676252,-1,10000,50
0.3475,10.95,11.0476836988162,11.0365944777737,11.52549012001,10.5980578552515,-1,10000,50
0.422,10.95,11.0000605063834,10.989071368524,11.4875439718129,10.5501966381515,-1,10000,50
0.589,10.95,10.8962138626343,10.8854413970288,11.3679677792564,10.4241406697988,-1,10000,50
0.6305,10.95,10.876332864734,10.8656016348819,11.3443006713678,10.43753804033,-1,10000,50
0.188,10.95,11.1544915486236,11.1431762197488,11.6045173941665,10.7086154484074,-1,10000,50
0.0105,10.95,11.5218657333329,11.5097553233194,12.0127134483417,11.0306407049881,-1,10000,50
0.0265,10.95,11.4069872502761,11.3951283547258,11.8951721023996,10.9454724988816,-1,10000,50
0.089,10.95,11.2709135808704,11.2593492006087,11.7458348573945,10.7990700320642,-1,10000,50
0.2385,10.95,11.1281017121184,11.1168424610021,11.6148291528487,10.6723741452899,-1,10000,50
0.079,10.95,11.3006571537262,11.2890287122898,11.809724297238,10.8284481592337,-1,10000,50
0.699,10.95,10.8288141977353,10.8181812084298,11.2963881743862,10.4044625649672,-1,10000,50
0.6095,10.95,10.8923917966858,10.8816272646571,11.3673735117452,10.4308741018387,-1,10000,50
0.0635,10.95,11.3188580846803,11.3071903554189,11.8136096842452,10.8466252879382,-1,10000,50
0.0725,10.95,11.2925682048984,11.2809572027558,11.7703923768078,10.8405308132715,-1,10000,50
0.451,10.95,10.980662437371,10.9697139361879,11.4295433843013,10.5340343328757,-1,10000,50
0.1195,10.95,11.2276382030299,11.2161667135129,11.7125557304732,10.7549279058172,-1,10000,50
0.0225,10.95,11.4210901926885,11.4092005618803,11.8902698396983,10.9535265696286,-1,10000,50
0.3465,10.95,11.0434667937234,11.0323864530238,11.5131500019326,10.5697138920978,-1,10000,50
0.3565,10.95,11.0341025386933,11.0230419054166,11.4967033779389,10.5652745296634,-1,10000,50
0.933,10.95,10.6095814101544,10.5993958344374,11.065283417082,10.1809983384015,-1,10000,50
0.6465,10.95,10.8720234859193,10.8613011838818,11.3254371155688,10.4366151494913,-1,10000,50
