"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,85.15,85.0558824437018,84.984448015982,85.4773643313122,84.6084313740169,-1,1e+05,50
0.245,85.15,85.3043876955313,85.2325329305266,85.7404003168201,84.8930600971422,-1,1e+05,50
0.7885,85.15,84.9796448770505,84.9083391553566,85.4157422693449,84.542271283025,-1,1e+05,50
0.82,85.15,84.9449808405531,84.8737336011428,85.3792603056138,84.4858916572425,-1,1e+05,50
0.9525,85.15,84.7756399577835,84.7046780716546,85.2126578879839,84.3255529880398,-1,1e+05,50
0.4195,85.15,85.1978414195358,85.1261670244179,85.6370067438213,84.7832682385841,-1,1e+05,50
0.226,85.15,85.3115531442631,85.239686240898,85.7424219754594,84.8914813446056,-1,1e+05,50
0.004,85.15,85.7245257337486,85.6519575189588,86.1389637843727,85.3202054822337,-1,1e+05,50
0.87,85.15,84.9022809123977,84.831105679809,85.3271030446218,84.4630794564698,-1,1e+05,50
0.5655,85.15,85.1133478555182,85.04181633672,85.5190932700798,84.6770671152155,-1,1e+05,50
0.897,85.15,84.8810457490156,84.8099063127016,85.2832399252761,84.4746605795172,-1,1e+05,50
0.3955,85.15,85.203798361968,85.1321138884479,85.6178304068749,84.7699222148574,-1,1e+05,50
0.321,85.15,85.2507600309137,85.17899607933,85.6497829623755,84.8129014990561,-1,1e+05,50
0.0425,85.15,85.5362721985741,85.4640240985302,85.9723121340713,85.0815919592633,-1,1e+05,50
0.079,85.15,85.4546567331587,85.3825471960141,85.8922824467707,85.0189620545533,-1,1e+05,50
0.0655,85.15,85.4754682867372,85.4033234293377,85.894338192364,85.04112076101,-1,1e+05,50
0.502,85.15,85.1456496464318,85.0740635229997,85.5943471048903,84.7174614212829,-1,1e+05,50
0.441,85.15,85.1824687206422,85.1108203309391,85.6245627909088,84.7339685448946,-1,1e+05,50
0.8595,85.15,84.9208583186445,84.8496517626047,85.3624382746154,84.4740753389449,-1,1e+05,50
0.949,85.15,84.7981843238238,84.7271844815994,85.2229662895681,84.3736547988829,-1,1e+05,50
0.6325,85.15,85.0757792857669,85.0043112486579,85.5319405977178,84.6320581939839,-1,1e+05,50
0.2055,85.15,85.3368973108831,85.2649874659616,85.7787999398378,84.9220472389716,-1,1e+05,50
0.997,85.15,84.5729283205805,84.5023072678981,85.012330841812,84.1022354379959,-1,1e+05,50
0.0195,85.15,85.5756429841581,85.5033279947335,85.9785816623122,85.173616190643,-1,1e+05,50
0.2485,85.15,85.2917422984541,85.2199089524128,85.7312546051713,84.8676969968897,-1,1e+05,50
0.835,85.15,84.9352190907201,84.8639883161976,85.369800920707,84.5280779257338,-1,1e+05,50
0.485,85.15,85.1596963808455,85.0880865055859,85.6025908033121,84.7247217423329,-1,1e+05,50
0.429,85.15,85.1920144977814,85.120349960402,85.6187603981138,84.743021601586,-1,1e+05,50
0.426,85.15,85.1901826805879,85.118521242059,85.6283026036802,84.7536378447052,-1,1e+05,50
0.832,85.15,84.9511420707886,84.879884438414,85.3827496759304,84.5216223524293,-1,1e+05,50
0.0985,85.15,85.4331385540818,85.3610655273537,85.8502255661128,84.9882809086901,-1,1e+05,50
0.893,85.15,84.8810702455602,84.8099307679573,85.3274038816642,84.4626189743859,-1,1e+05,50
0.614,85.15,85.0841138900373,85.0126317719171,85.514203727349,84.6418990403358,-1,1e+05,50
0.9875,85.15,84.6671190871197,84.5963397667835,85.0964921483274,84.2311947341057,-1,1e+05,50
0.131,85.15,85.3891693002375,85.3171708484878,85.8174167960092,84.9611354096314,-1,1e+05,50
0.9465,85.15,84.7939448377653,84.722952133989,85.2270215204464,84.3344503342195,-1,1e+05,50
0.309,85.15,85.2553069870545,85.183535337853,85.6800221032211,84.8147342652518,-1,1e+05,50
0.9955,85.15,84.5842596389213,84.5136195557214,85.0020357546882,84.1455854852496,-1,1e+05,50
0.1505,85.15,85.3743601533251,85.3023868102583,85.7897042373191,84.9374028936483,-1,1e+05,50
0.707,85.15,85.030099000344,84.9587081138064,85.4664263542828,84.5810045131487,-1,1e+05,50
0.548,85.15,85.1237534693386,85.0522043626201,85.5647974296429,84.6855187087547,-1,1e+05,50
0.1665,85.15,85.3658170133318,85.2938581530386,85.7834004282835,84.9326250965851,-1,1e+05,50
0.9935,85.15,84.6071933856685,84.5365147782762,85.0226613216818,84.1816010538458,-1,1e+05,50
0.8405,85.15,84.9301060702704,84.8588839189869,85.3549320492858,84.4680463423185,-1,1e+05,50
0.202,85.15,85.3318246515869,85.2599234024848,85.750322289076,84.8920619866533,-1,1e+05,50
0.482,85.15,85.1569304639023,85.0853252658831,85.5964726943796,84.6980813909918,-1,1e+05,50
0.4005,85.15,85.2039290378458,85.1322443432305,85.6431159454325,84.7822788656347,-1,1e+05,50
0.191,85.15,85.3460042692207,85.2740789909143,85.7706615635582,84.9345280056764,-1,1e+05,50
0.538,85.15,85.1268897081584,85.0553353000395,85.5644234893075,84.6995660144667,-1,1e+05,50
0.986,85.15,84.677577922018,84.6067810169051,85.1008546379557,84.249150790637,-1,1e+05,50
