"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,5.95,6.16331869108141,6.13165898165408,6.67608666687718,5.6773272740897,-1,1000,50
0.3465,5.95,6.05307804168689,6.02264514574801,6.56243454393162,5.56402585256399,-1,1000,50
0.563,5.95,5.91145247760277,5.88256056096098,6.43664932645752,5.42356749342877,-1,1000,50
0.276,5.95,6.11173649177762,6.08065379189571,6.65426844810544,5.57639103667342,-1,1000,50
0.3175,5.95,6.08760298347392,6.05678844849307,6.62184848086744,5.57678806348272,-1,1000,50
0.1085,5.95,6.27244644247434,6.23954875583398,6.78497236924385,5.7643345340286,-1,1000,50
0.245,5.95,6.13681598152199,6.10545339096881,6.7030751332387,5.6102090331405,-1,1000,50
0.664,5.95,5.84039754457762,5.81226387678001,6.35162855595012,5.35575581958902,-1,1000,50
0.3325,5.95,6.06189320388352,6.0313630880579,6.5974433371166,5.54551835892342,-1,1000,50
0.89,5.95,5.63458132635452,5.60858786974616,6.16370253494265,5.14976213591091,-1,1000,50
0.2635,5.95,6.11457950789572,6.08346514174474,6.65750339389616,5.5951905651925,-1,1000,50
0.08,5.95,6.34882302099752,6.31504496312014,6.91971261453789,5.78856470244818,-1,1000,50
0.953,5.95,5.52067906010302,5.49583415770846,6.02242672886781,5.06171102060915,-1,1000,50
0.471,5.95,5.97230857525468,5.94275934201769,6.51496258023308,5.45048445949899,-1,1000,50
0.3535,5.95,6.05858451088606,6.02809090361083,6.61301834425792,5.51035347661781,-1,1000,50
0.714,5.95,5.80739672832546,5.77961184126874,6.33379703563885,5.28722748055693,-1,1000,50
0.249,5.95,6.13274727433456,6.10143017523307,6.67180156975125,5.60263995493528,-1,1000,50
0.2345,5.95,6.15329654084952,6.12174935109457,6.76282579150321,5.60952146240586,-1,1000,50
0.962,5.95,5.50522417669622,5.48053314626447,6.00297363777956,5.04143652753398,-1,1000,50
0.931,5.95,5.58962422506211,5.56408715586121,6.07000043306528,5.13504826002833,-1,1000,50
0.2505,5.95,6.14073910157116,6.10933261650497,6.68687913841623,5.62445094980962,-1,1000,50
0.8215,5.95,5.70635410240594,5.6796237817207,6.20092810829381,5.24389026162816,-1,1000,50
0.278,5.95,6.09629584426682,6.06538484866865,6.62456768741701,5.58749075473366,-1,1000,50
0.1155,5.95,6.25947693580122,6.22672760557417,6.76673902771881,5.76401599451578,-1,1000,50
0.4035,5.95,6.01589786824042,5.98587333892015,6.51427887731603,5.5469397323429,-1,1000,50
0.4,5.95,6.02257107719021,5.9924734533426,6.53665906935161,5.52463596202599,-1,1000,50
0.895,5.95,5.63057985390929,5.60462718019997,6.12272013022973,5.14933236881133,-1,1000,50
0.397,5.95,6.01901502644995,5.98895636446393,6.54977828769602,5.50005472218945,-1,1000,50
0.3685,5.95,6.03450358808324,6.00427504383121,6.55913241479172,5.53083936640874,-1,1000,50
0.5465,5.95,5.9132720105125,5.88436054653941,6.44711371649154,5.39273267537818,-1,1000,50
0.927,5.95,5.57241348535221,5.54705007876811,6.08598201262923,5.07639828394423,-1,1000,50
0.738,5.95,5.79896907216497,5.77127291195346,6.28810362862493,5.32112474966317,-1,1000,50
0.224,5.95,6.15359976346526,6.12204917229895,6.72081422822144,5.63314506621415,-1,1000,50
0.666,5.95,5.83132923953397,5.80329162701084,6.3544077645549,5.30227204253596,-1,1000,50
0.9855,5.95,5.35949956544599,5.33623624585108,5.877702513752,4.88528383719547,-1,1000,50
0.1145,5.95,6.25994761445241,6.22719290598184,6.78868647265118,5.75920284273757,-1,1000,50
0.777,5.95,5.74289754762754,5.71578815002801,6.27629440175552,5.22417922105694,-1,1000,50
0.7265,5.95,5.78078164963489,5.7532764909616,6.29842226716819,5.27243660018812,-1,1000,50
0.573,5.95,5.90607042353444,5.87723628840774,6.41834856755027,5.43426777958613,-1,1000,50
0.6755,5.95,5.8356212395584,5.80753818456356,6.34666067198041,5.33791540450474,-1,1000,50
0.03,5.95,6.48028022833422,6.44496004124774,7.04929418623047,5.91879117151423,-1,1000,50
0.783,5.95,5.7469941897256,5.71984213235715,6.24545465935122,5.25233582118727,-1,1000,50
0.184,5.95,6.19127891122737,6.15930424499249,6.71731512804724,5.65616853037872,-1,1000,50
0.2265,5.95,6.15784802011937,6.12624975495001,6.6897230848582,5.67952399007673,-1,1000,50
0.965,5.95,5.46385324713683,5.43957179690815,5.99571533315123,4.99601829253215,-1,1000,50
0.2565,5.95,6.14021069711985,6.10881012596366,6.67267567045956,5.63353551132608,-1,1000,50
0.535,5.95,5.9331496175227,5.90402418288305,6.47565743802149,5.43774988570173,-1,1000,50
0.122,5.95,6.26567987957854,6.232859636001,6.78552028722947,5.75873737846341,-1,1000,50
0.88,5.95,5.64987727493809,5.62372763162334,6.16333619859985,5.1554580110756,-1,1000,50
0.927,5.95,5.56614181125266,5.54084154301355,6.11343851246485,5.07689788110279,-1,1000,50
