"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,100,98.9778481012658,92,113.480268241194,89.2168188741055,1,316,50
0.7965,100,95.4332944703531,91,109.654415841693,85.6338462214394,1,316,50
0.2575,100,104.996044303797,95,122.154919695305,93.0659524916222,1,316,50
0.2525,100,105.493670886076,96,123.947783335053,93.1681621511364,1,316,50
0.3345,100,103.689873417722,96,120.252214982533,91.5892402989888,1,316,50
0.52,100,100.728639240506,94,118.220455455493,89.2192454778309,1,316,50
0.4755,100,101.493670886076,92,120.676710614478,89.0849384625792,1,316,50
0.7875,100,95.2302215189873,89,111.85702077194,84.1533383783841,1,316,50
0.979,100,86.307753164557,82,99.3506169055786,77.401249816971,1,316,50
0.608,100,99.1197257383966,96,114.390986164305,87.9238184427865,1,316,50
0.808,100,95.0110759493671,91,110.314712061871,84.7160354220548,1,316,50
0.6985,100,97.3401898734177,92,113.893398069885,86.8214043989988,1,316,50
0.485,100,100.974683544304,93,117.352408275506,89.8971076425947,1,316,50
0.6745,100,97.8758255365988,93,113.830553456549,86.8772306717384,1,316,50
0.568,100,99.7997698504028,94,116.172748031196,88.4207701830949,1,316,50
0.7195,100,97.2623705408515,94,110.388884896927,87.6286000868005,1,316,50
0.257,100,105.737638449367,92,126.667242372957,91.9871593033363,1,316,50
0.4745,100,101.088607594937,94,116.980967441163,90.088993908367,1,316,50
0.691,100,97.5967051377513,91,113.136506458603,86.7963165851849,1,316,50
0.407,100,102.584046909903,92,121.448243107555,89.804005932338,1,316,50
0.6595,100,98.0886075949367,91,114.492251131377,87.2957609127353,1,316,50
0.4045,100,102.202136075949,95,118.454188398265,90.4657677998762,1,316,50
0.433,100,101.981012658228,96,118.98437104608,90.2462685631203,1,316,50
0.8,100,94.6071993670886,89,110.661775628651,83.5070090147271,1,316,50
0.6675,100,98.0023734177215,90,115.43405226339,86.3003497317446,1,316,50
0.785,100,95.6071993670886,90,111.312837741117,84.7186921714967,1,316,50
0.657,100,98.3164556962025,93,114.585382700101,86.7970124469369,1,316,50
0.612,100,99.0017800632911,93,115.918836790046,87.3539633723243,1,316,50
0.548,100,99.9746835443038,92,115.559732485557,89.158328213405,1,316,50
0.6815,100,97.9548585256888,93,112.950021245425,87.3612054559508,1,316,50
0.085,100,111.575553797468,96,135.247539878793,96.4629159026207,1,316,50
0.837,100,94.871835443038,92,109.470384715837,85.2409543360897,1,316,50
0.7265,100,96.9023151232512,91,113.138734050118,86.5090704924894,1,316,50
0.563,100,100.001780063291,94,117.603793540721,88.781008730594,1,316,50
0.616,100,99.1056170886076,93,115.151289187902,88.446465036579,1,316,50
0.6185,100,99.0974539700806,94,114.931668654372,88.6402327366504,1,316,50
0.7515,100,96.0759493670886,90,113.624061525898,84.4314550817095,1,316,50
0.9195,100,91.9169912366115,90,105.554201097816,82.6460565275292,1,316,50
0.866,100,93.2116297468354,89,108.540200014483,83.0963709005593,1,316,50
0.5165,100,100.728639240506,94,118.324451196792,89.0329163866658,1,316,50
0.312,100,104.493004663558,94,123.461155482712,91.4560363464498,1,316,50
0.1805,100,107.876998667555,94,128.389189338765,93.927471886448,1,316,50
0.838,100,94.1415722851432,89,108.19540018565,83.7384183818527,1,316,50
0.2955,100,104.556618051734,95,121.96933134781,91.5241177402151,1,316,50
0.2745,100,105.291139240506,92,124.672436622449,91.8430709722767,1,316,50
0.0905,100,111.082278481013,95,132.556115286479,96.712760856099,1,316,50
0.8765,100,92.6071993670886,87,107.96337198238,81.8708086912408,1,316,50
0.4365,100,102.021188772702,95,119.345602039802,90.1705194861423,1,316,50
0.177,100,107.568537641572,96,126.826739801334,94.228532545565,1,316,50
0.076,100,112.71835443038,94,136.385766757003,97.1639600826651,1,316,50
