"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,5.95,5.98936251268767,5.98906369658873,6.05873712203736,5.92041780393174,-1,1e+05,50
0.714,5.95,5.93088009672461,5.93058766655774,5.99675522924673,5.86436396766702,-1,1e+05,50
0.4555,5.95,5.95401345287307,5.95371850485739,6.02427247639691,5.88690928324385,-1,1e+05,50
0.7525,5.95,5.92638558274425,5.92609364052153,5.99420639955739,5.86132320381201,-1,1e+05,50
0.8505,5.95,5.91636467996917,5.91607382420523,5.9845988590341,5.85102263063502,-1,1e+05,50
0.2905,5.95,5.96958392313463,5.96928727439391,6.03610764002103,5.90116538420282,-1,1e+05,50
0.932,5.95,5.90030531328952,5.90001619448245,5.96643230254649,5.83390508725338,-1,1e+05,50
0.8525,5.95,5.91475867626677,5.91446799443784,5.98178384732042,5.8481741888509,-1,1e+05,50
0.813,5.95,5.91931342721802,5.9190222519616,5.9857406822571,5.85142738541455,-1,1e+05,50
0.3535,5.95,5.96227735286244,5.96198150280453,6.02684930949562,5.89225709618204,-1,1e+05,50
0.855,5.95,5.91290969626142,5.91261921461872,5.97705956742464,5.84690532455943,-1,1e+05,50
0.0705,5.95,6.00008955583224,5.99978956098102,6.06810785387475,5.93248270689218,-1,1e+05,50
0.3495,5.95,5.96363588706123,5.96333988858241,6.03119283020438,5.89690097803676,-1,1e+05,50
0.7225,5.95,5.92984106225635,5.92954874492752,5.99709863700355,5.86524792907162,-1,1e+05,50
0.506,5.95,5.94922014260551,5.94892571717565,6.01670952202757,5.88162739314505,-1,1e+05,50
0.027,5.95,6.01220929587638,6.01190796646642,6.08426267082983,5.94900119687491,-1,1e+05,50
0.8675,5.95,5.91235609737119,5.91206567565248,5.97988280985291,5.84711652211152,-1,1e+05,50
0.627,5.95,5.93908295107103,5.93878962932495,6.00901710177729,5.87390801454712,-1,1e+05,50
0.129,5.95,5.98951549265727,5.98921665976413,6.05823122263081,5.92155445675663,-1,1e+05,50
0.381,5.95,5.96087126944755,5.96057557296644,6.03163892012555,5.89199005411493,-1,1e+05,50
0.4055,5.95,5.95827656285272,5.95798114966975,6.02725827748758,5.8923111430022,-1,1e+05,50
0.3965,5.95,5.95862907015219,5.95833361848925,6.02365799621505,5.89320091539265,-1,1e+05,50
0.0705,5.95,5.99841822289117,5.99811841184743,6.06513109420953,5.9341708703142,-1,1e+05,50
0.5735,5.95,5.94374305065474,5.94344922179685,6.01330166199965,5.87616846323656,-1,1e+05,50
0.941,5.95,5.8964742155106,5.89618551030736,5.96356079275413,5.83194805689737,-1,1e+05,50
0.3725,5.95,5.96130610332335,5.96101035935258,6.02796627202823,5.89316369537485,-1,1e+05,50
0.2355,5.95,5.97573975509769,5.97544243263302,6.04147394838893,5.90863324611054,-1,1e+05,50
0.0895,5.95,5.99594862890864,5.99564908936013,6.06030534456224,5.92597978719384,-1,1e+05,50
0.3415,5.95,5.96374757133495,5.96345156065293,6.0305976123431,5.89690193088898,-1,1e+05,50
0.3735,5.95,5.96126505776365,5.96096931827575,6.02765396934166,5.89550771484332,-1,1e+05,50
0.1695,5.95,5.98243419626892,5.98213614027221,6.05220377169606,5.91509743119909,-1,1e+05,50
0.575,5.95,5.94494957078919,5.9446556105671,6.01551424104355,5.87715523759601,-1,1e+05,50
0.4025,5.95,5.95908071450788,5.95878521353954,6.02878336279122,5.89414770186938,-1,1e+05,50
0.2265,5.95,5.97632285340696,5.97602546708591,6.04189955975349,5.90992131373407,-1,1e+05,50
0.4275,5.95,5.95677361335822,5.95647836421037,6.02640021731226,5.89026623403593,-1,1e+05,50
0.621,5.95,5.93992980864442,5.93963639477561,6.00889595548534,5.87452299552238,-1,1e+05,50
0.7835,5.95,5.92344903595277,5.92315741231625,5.98985136668638,5.85765019116176,-1,1e+05,50
0.5775,5.95,5.94323974080566,5.94294596673884,6.00889849760416,5.87873085499051,-1,1e+05,50
0.8125,5.95,5.91971905509085,5.91942783587167,5.98730220001062,5.85802186557589,-1,1e+05,50
0.7785,5.95,5.92501887107757,5.92472707715095,5.99229983933466,5.86074159385628,-1,1e+05,50
0.267,5.95,5.97108674154879,5.97078992840229,6.0376613121601,5.90872934503146,-1,1e+05,50
0.4425,5.95,5.95484549617152,5.95455045739635,6.02453286660218,5.89105141969735,-1,1e+05,50
0.234,5.95,5.97364513715156,5.97334804401703,6.04344101683976,5.90907139876363,-1,1e+05,50
0.8015,5.95,5.9219351404251,5.92164368096387,5.98688675311764,5.85681030433299,-1,1e+05,50
0.534,5.95,5.94646952914519,5.94617540339071,6.01415920066902,5.87607142421505,-1,1e+05,50
0.9645,5.95,5.88977881391804,5.88949083084313,5.95489563187117,5.82250058153716,-1,1e+05,50
0.8425,5.95,5.91539378009575,5.91510302948934,5.98262901803059,5.84882565707415,-1,1e+05,50
0.9615,5.95,5.88986663602998,5.88957864348885,5.95638571338918,5.82294468868054,-1,1e+05,50
0.25,5.95,5.97294453414364,5.97264751769536,6.04006612312791,5.90481388668297,-1,1e+05,50
0.623,5.95,5.93959239417564,5.93929901701311,6.01112164880847,5.87337249465068,-1,1e+05,50
