"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,14.3289653245156,8.55487958987914,13.550135501355,7.77604976671851,14.0309353675593,11.3895216400911,-1,100
0.6985,0.6985,16.8843373055536,10.4248483755768,15.8227848101266,9.36329588014981,14.0309353675593,13.2978723404255,-1,100
0.408,0.408,18.0209449801191,11.2260887876726,16.8350168350168,10.0401606425703,14.0309353675593,14.4927536231884,-1,100
0.7345,0.7345,16.312807154975,10.1297554011607,15.2905198776758,9.10746812386157,14.0309353675593,13.0890052356021,-1,100
0.1605,0.1605,19.7896021933257,12.2653764665539,18.0505415162455,10.5263157894737,14.0309353675593,15.9744408945687,-1,100
0.0045,0.0045,22.6704747613053,15.2831448293325,20.4081632653061,13.0208333333333,14.0309353675593,18.9393939393939,-1,100
0.382,0.382,18.3637974878131,11.5122454160174,17.1821305841924,10.3305785123967,14.0309353675593,14.6198830409357,-1,100
0.014,0.014,22.7936625111805,14.4994230453929,20.9205020920502,12.6262626262626,14.0309353675593,18.450184501845,-1,100
0.596,0.596,17.5436334938511,9.91855814725674,16.6666666666667,9.04159132007233,14.0309353675593,13.550135501355,-1,100
0.1,0.1,18.7270174956049,13.0979826979353,17.1232876712329,11.4942528735632,14.0309353675593,15.7728706624606,-1,100
0.3715,0.3715,18.0590913986865,11.6886502456366,16.7224080267559,10.351966873706,14.0309353675593,14.6627565982405,-1,100
0.8715,0.8715,15.9260518083851,8.93587390451666,15.3374233128834,8.34724540901503,14.0309353675593,12.0481927710843,-1,100
0.195,0.195,19.5534883918509,12.2702254900709,18.2481751824817,10.9649122807018,14.0309353675593,15.6739811912226,-1,100
0.989,0.989,13.2071566850902,7.1626854507456,12.6582278481013,6.61375661375661,14.0309353675593,9.88142292490119,-1,100
0.958,0.958,14.4663912046462,8.96735975833303,13.7362637362637,8.23723228995058,14.0309353675593,11.5207373271889,-1,100
0.1445,0.1445,19.8228691088804,12.496861782873,18.3150183150183,10.989010989011,14.0309353675593,16.0771704180064,-1,100
0.08,0.08,20.2518159130522,13.1851926454456,18.5873605947955,11.5207373271889,14.0309353675593,16.5016501650165,-1,100
0.469,0.469,17.6365524143319,11.163744712016,16.3934426229508,9.92063492063492,14.0309353675593,14.2450142450142,-1,100
0.949,0.949,14.640568582942,8.25691756155787,14.0056022408964,7.62195121951219,14.0309353675593,11.2866817155756,-1,100
0.0875,0.0875,19.6559839073043,13.1261797182478,18.0505415162455,11.5207373271889,14.0309353675593,16.2337662337662,-1,100
0.006,0.006,22.3250541217467,14.820363690227,20.3252032520325,12.8205128205128,14.0309353675593,18.450184501845,-1,100
0.0495,0.0495,20.2230062346107,13.5652745629544,18.450184501845,11.7924528301887,14.0309353675593,16.8350168350168,-1,100
0.008,0.008,21.941935829292,14.9690387588706,19.3798449612403,12.4069478908189,14.0309353675593,18.3823529411765,-1,100
0.4115,0.4115,18.0534704176083,11.1563698525766,16.7785234899329,9.88142292490118,14.0309353675593,14.4508670520231,-1,100
0.134,0.134,19.5601222808517,12.5877266290912,17.9856115107914,11.0132158590308,14.0309353675593,15.9744408945687,-1,100
0.951,0.951,14.4013012112267,8.91568183890397,13.550135501355,8.06451612903226,14.0309353675593,11.4942528735632,-1,100
0.0935,0.0935,18.9781529210336,13.0586894071765,17.3611111111111,11.441647597254,14.0309353675593,15.9744408945687,-1,100
0.946,0.946,14.5805894019433,8.94252559556268,13.8888888888889,8.25082508250825,14.0309353675593,11.5473441108545,-1,100
0.9605,0.9605,14.3083942486775,8.87514186420563,13.550135501355,8.11688311688312,14.0309353675593,11.5207373271889,-1,100
0.11,0.11,20.8063403782636,12.7612534741162,19.2307692307692,11.1856823266219,14.0309353675593,16.5016501650165,-1,100
0.624,0.624,17.670132766324,10.0719211718299,16.8918918918919,9.29368029739777,14.0309353675593,13.550135501355,-1,100
0.1905,0.1905,19.0032143714875,12.3624928493723,17.6056338028169,10.9649122807018,14.0309353675593,15.527950310559,-1,100
0.034,0.034,22.0320887200905,13.8001086671774,20.0803212851406,11.8483412322275,14.0309353675593,17.7304964539007,-1,100
0.7955,0.7955,16.1166872808822,9.79909439085116,15.1515151515152,8.8339222614841,14.0309353675593,12.7226463104326,-1,100
0.33,0.33,18.0865543295602,11.6172464781117,16.6112956810631,10.1419878296146,14.0309353675593,14.792899408284,-1,100
0.941,0.941,14.7282142769919,9.12293784344246,13.9664804469274,8.36120401337793,14.0309353675593,11.7647058823529,-1,100
0.2405,0.2405,19.2121031018107,11.9747168321664,17.921146953405,10.6837606837607,14.0309353675593,15.3846153846154,-1,100
0.798,0.798,16.024238514095,9.99290849616549,15.1057401812689,9.07441016333938,14.0309353675593,12.7226463104326,-1,100
0.8965,0.8965,15.3854117703442,9.02541097843747,14.7492625368732,8.38926174496644,14.0309353675593,11.9047619047619,-1,100
0.6695,0.6695,16.3906968507448,10.4517697784629,15.3374233128834,9.3984962406015,14.0309353675593,13.3689839572192,-1,100
0.5355,0.5355,17.259887911214,10.9211778227906,16.1812297734628,9.84251968503937,14.0309353675593,13.9275766016713,-1,100
0.111,0.111,19.7187646352483,12.8979991937932,18.3150183150183,11.4942528735632,14.0309353675593,16.1812297734628,-1,100
0.125,0.125,19.5416828915905,12.7668337126377,17.9856115107914,11.2107623318386,14.0309353675593,16.025641025641,-1,100
1,1,11.7902015661411,5.92930727682484,11.6279069767442,5.76701268742791,14.0309353675593,8.47457627118644,-1,100
0.3395,0.3395,18.4677779261022,11.7915537174104,17.0068027210884,10.3305785123967,14.0309353675593,14.8367952522255,-1,100
0.278,0.278,19.8908364827421,11.3436365305168,18.5873605947955,10.0401606425703,14.0309353675593,15.4320987654321,-1,100
0.3855,0.3855,17.923146376441,11.2966403523446,16.6666666666667,10.0401606425703,14.0309353675593,14.5348837209302,-1,100
0.4125,0.4125,17.7153589587659,11.3555295978799,16.3398692810458,9.98003992015968,14.0309353675593,14.4508670520231,-1,100
0.316,0.316,19.904621823986,11.0986649843213,18.7265917602996,9.92063492063492,14.0309353675593,15.1515151515152,-1,100
0.228,0.228,19.2123443473975,12.2247667076459,17.8571428571429,10.8695652173913,14.0309353675593,15.3846153846154,-1,100
