"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,170.15,170.167518323907,169.88013631318,171.016865820038,169.297422882774,-1,1e+05,50
0.7805,170.15,169.817278517081,169.531080760301,170.653183096652,168.96979814256,-1,1e+05,50
0.4425,170.15,170.234824264834,169.947214395209,171.139487688209,169.398408015777,-1,1e+05,50
0.718,170.15,169.887880692393,169.601444407309,170.781279471146,168.979628399556,-1,1e+05,50
0.3845,170.15,170.284731178343,169.996952294639,171.144270224555,169.413247923859,-1,1e+05,50
0.601,170.15,170.02434670977,169.737449095315,170.897565729467,169.140505380989,-1,1e+05,50
0.032,170.15,170.954241930025,170.664190898137,171.812976869871,170.104411207579,-1,1e+05,50
0.6845,170.15,169.918254908478,169.631715974083,170.812676176454,168.988798579818,-1,1e+05,50
0.98,170.15,169.272885787598,168.988523921745,170.115242005264,168.399210720159,-1,1e+05,50
0.965,170.15,169.330825992854,169.046269011915,170.207285801307,168.427662365248,-1,1e+05,50
0.6785,170.15,169.937786513725,169.651181562798,170.786830367183,169.035543034632,-1,1e+05,50
0.1625,170.15,170.604636384314,170.315772936919,171.450755094736,169.727173839739,-1,1e+05,50
0.8885,170.15,169.609753228232,169.324256018004,170.514134019865,168.69763243581,-1,1e+05,50
0.42,170.15,170.24766345514,169.960010109221,171.100681276217,169.390283563025,-1,1e+05,50
0.181,170.15,170.548049357645,170.259377903561,171.404117685892,169.677380832419,-1,1e+05,50
0.142,170.15,170.620232929659,170.331316553768,171.471769393476,169.764825043376,-1,1e+05,50
0.134,170.15,170.629415208243,170.340467669073,171.489405683422,169.769507310141,-1,1e+05,50
0.566,170.15,170.068808146895,169.78176014856,170.928293856333,169.177589763066,-1,1e+05,50
0.2225,170.15,170.489075649794,170.200604218953,171.329768571431,169.6353600644,-1,1e+05,50
0.227,170.15,170.475525777351,170.187100294322,171.274586554569,169.596113008837,-1,1e+05,50
0.661,170.15,169.955687690248,169.669022226947,170.797434922467,169.065783878101,-1,1e+05,50
0.3485,170.15,170.313176362966,170.02530112501,171.17130579422,169.449045850506,-1,1e+05,50
0.542,170.15,170.11309605971,169.825898225309,170.99153426637,169.254228991663,-1,1e+05,50
0.988,170.15,169.172022227126,168.887999862458,170.034180250209,168.242883813495,-1,1e+05,50
0.925,170.15,169.477013450271,169.191963882524,170.32122381625,168.586010628456,-1,1e+05,50
0.7785,170.15,169.81585968967,169.529666725358,170.642025690058,168.93163481072,-1,1e+05,50
0.693,170.15,169.927465735908,169.640895670001,170.785936275619,169.081998023244,-1,1e+05,50
0.2075,170.15,170.504011487993,170.215489405277,171.358141336652,169.646808952931,-1,1e+05,50
0.044,170.15,170.929053135879,170.639087749786,171.78979310394,170.064747954682,-1,1e+05,50
0.2525,170.15,170.449617861772,170.161280222685,171.316152228334,169.573383025402,-1,1e+05,50
0.5085,170.15,170.138455976711,169.851172326379,170.98821594165,169.266688885325,-1,1e+05,50
0.62,170.15,169.992501215799,169.705711289584,170.865096507568,169.13942202243,-1,1e+05,50
0.005,170.15,171.24423641791,170.953198450576,172.118702204043,170.375476138482,-1,1e+05,50
0.07,170.15,170.811657971242,170.522091580322,171.687998156654,169.929291974397,-1,1e+05,50
0.7635,170.15,169.840127210169,169.553852270306,170.741614646002,168.973749301188,-1,1e+05,50
0.5215,170.15,170.134496066792,169.847225817322,170.979454173018,169.274144146159,-1,1e+05,50
0.359,170.15,170.324774098548,170.036859570196,171.204975621824,169.455560376193,-1,1e+05,50
0.059,170.15,170.868227394942,170.578468773718,171.735189537254,169.977542618677,-1,1e+05,50
0.5735,170.15,170.070248558794,169.783195687833,170.954600740134,169.155227054935,-1,1e+05,50
0.0795,170.15,170.769146119432,170.47972414744,171.641972097052,169.903895673306,-1,1e+05,50
0.8425,170.15,169.727996284957,169.442100024722,170.591325591513,168.807960275421,-1,1e+05,50
0.9765,170.15,169.267653802614,168.983309552312,170.137245463586,168.338904395331,-1,1e+05,50
0.135,170.15,170.627086064958,170.338146430711,171.511510427413,169.802587629288,-1,1e+05,50
0.874,170.15,169.635607874415,169.350023432963,170.486927463304,168.780439622351,-1,1e+05,50
0.208,170.15,170.518205575326,170.229635352119,171.37994659921,169.629569754274,-1,1e+05,50
0.5755,170.15,170.062416251926,169.775389875601,170.932154639278,169.199150581651,-1,1e+05,50
0.146,170.15,170.630026618892,170.341077004626,171.504997687684,169.790424164283,-1,1e+05,50
0.7885,170.15,169.775755901855,169.489698382234,170.653676154173,168.868391419873,-1,1e+05,50
0.277,170.15,170.401919780859,170.113743832994,171.250859912584,169.534881926057,-1,1e+05,50
0.135,170.15,170.645255069085,170.356253767854,171.503551748879,169.820443798504,-1,1e+05,50
