"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,1.99,1.99904535320154,1.99893305354578,2.03267600617105,1.96684469652681,-1,17783,50
0.2615,1.99,2.00052958623226,2.00041703624467,2.03339057504016,1.9686542962095,-1,17783,50
0.6055,1.99,1.98572657225206,1.98561650786731,2.0186556324935,1.9533258667724,-1,17783,50
0.787,1.99,1.97661608619154,1.97650753931771,2.00800606375436,1.94383894942556,-1,17783,50
0.437,1.99,1.99324882849461,1.99313750411228,2.0284966399524,1.95974656224146,-1,17783,50
0.943,1.99,1.9642782929609,1.96417178628503,1.99699151976063,1.9313287749674,-1,17783,50
0.129,1.99,2.00938248929801,2.00926844102828,2.04283573410285,1.97503711606085,-1,17783,50
0.0855,1.99,2.01446309164096,2.01434817954055,2.04940888561703,1.97874440808871,-1,17783,50
0.5155,1.99,1.98957741222115,1.98946670360549,2.023422854906,1.95591380479782,-1,17783,50
0.808,1.99,1.97549793192554,1.97538957065686,2.00896366069846,1.94139880877735,-1,17783,50
0.1955,1.99,2.00532767759565,2.00521431666375,2.03914665041761,1.971199606238,-1,17783,50
0.6365,1.99,1.98434442950388,1.98423459593974,2.01785646953107,1.95070149739575,-1,17783,50
0.6445,1.99,1.9834476739001,1.98333798998104,2.01626682025517,1.94971498926151,-1,17783,50
0.254,1.99,2.00131204710371,2.00119936504598,2.03414212329782,1.96662413219648,-1,17783,50
0.4505,1.99,1.99266689562387,1.99255566894388,2.02563030135777,1.95915587115262,-1,17783,50
0.12,1.99,2.01051901677139,2.01040477551531,2.04464162557779,1.97673345911384,-1,17783,50
0.2625,1.99,2.00069820672593,2.000585628283,2.0357868592215,1.96829559781162,-1,17783,50
0.818,1.99,1.97465669955482,1.97454847783169,2.00779391072475,1.94294513392391,-1,17783,50
0.067,1.99,2.01571782463805,2.01560269875444,2.04978591600269,1.98236349417153,-1,17783,50
0.5225,1.99,1.98853535646236,1.98842482234323,2.02350421014773,1.95415790461895,-1,17783,50
0.6375,1.99,1.98417569071041,1.98406588531127,2.01769411474318,1.95139115167478,-1,17783,50
0.15,1.99,2.0079875557813,2.00787374417766,2.04300625424653,1.97546485906599,-1,17783,50
0.0055,1.99,2.03479123701856,2.03467283958144,2.06944199724711,2.00141110774081,-1,17783,50
0.456,1.99,1.99214190279584,1.99203076422571,2.02586820922452,1.95826497214438,-1,17783,50
0.8995,1.99,1.9685054007553,1.9683981970054,2.00227825809827,1.93775288573558,-1,17783,50
0.1095,1.99,2.01170861029815,2.01159416688935,2.0464422091447,1.97735786374809,-1,17783,50
0.3415,1.99,1.99736262762839,1.99725061148276,2.0306593160675,1.96476331917199,-1,17783,50
0.381,1.99,1.99518374365303,1.99507209413858,2.02835431011835,1.96305850812509,-1,17783,50
0.428,1.99,1.99332034690852,1.99320901051614,2.02771927338659,1.9595987428721,-1,17783,50
0.303,1.99,1.99899639689556,1.99888410549258,2.03372757725679,1.96702827730504,-1,17783,50
0.314,1.99,1.9987694650655,1.99865721191395,2.03075137402924,1.96603255179156,-1,17783,50
0.003,1.99,2.03815980458867,2.03804082511026,2.07189404866618,2.00484944825403,-1,17783,50
0.5795,1.99,1.9861292730313,1.9860191413543,2.01882580261799,1.95233611339245,-1,17783,50
0.0105,1.99,2.02987847111245,2.02976092024515,2.06434543349919,1.99541046748134,-1,17783,50
0.738,1.99,1.97941598906259,1.97930697680931,2.01062332924444,1.94782759541912,-1,17783,50
0.613,1.99,1.98560168438124,1.98549164086185,2.01948517575271,1.95290335991196,-1,17783,50
0.1425,1.99,2.0084758504604,2.00836195603698,2.04222686137616,1.975169574114,-1,17783,50
0.2245,1.99,2.00180379112025,2.00169102602671,2.03444101649534,1.96885504601897,-1,17783,50
0.375,1.99,1.99513210622808,1.99502046539597,2.02896583127563,1.96084586749356,-1,17783,50
0.9365,1.99,1.9642512299596,1.96414472774009,1.99632968780327,1.93188077330269,-1,17783,50
0.3595,1.99,1.99640536644798,1.99629351144221,2.02952018058535,1.9649673358186,-1,17783,50
0.299,1.99,1.99937661053395,1.99926425502956,2.03443974842618,1.96391148349845,-1,17783,50
0.8995,1.99,1.96779194600325,1.96768486004702,2.00241734181831,1.93581876227813,-1,17783,50
0.1195,1.99,2.0103306394597,2.01021643020078,2.04468719981024,1.97691035505615,-1,17783,50
0.057,1.99,2.01659773175144,2.01648245584239,2.05158743814002,1.9845206910463,-1,17783,50
0.319,1.99,1.99752591970199,1.99741387605843,2.03117283199609,1.96447326298797,-1,17783,50
0.2825,1.99,2.00082011418527,2.00070751516802,2.0346040841842,1.96603355399688,-1,17783,50
0.5065,1.99,1.99021618707683,1.99010537143533,2.02480822891405,1.9566269425649,-1,17783,50
0.2895,1.99,1.99964029944802,1.99952789947793,2.0346559227498,1.9643660881587,-1,17783,50
0.561,1.99,1.98718052149837,1.98707021406936,2.02080971891966,1.95355075835555,-1,17783,50
