"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763391914544627,100,100,100,100,100,1,1e+05,50
0.841558690648526,100,100,100,100,100,1,1e+05,50
0.0132881549652666,100,100,100,100,100,1,1e+05,50
0.926085903076455,100,100,100,100,100,1,1e+05,50
0.237843097187579,100,100,100,100,100,1,1e+05,50
0.756908921757713,100,100,100,100,100,1,1e+05,50
0.455584661336616,100,100,100,100,100,1,1e+05,50
0.986062046373263,100,100,100,100,100,1,1e+05,50
0.982372608035803,100,100,100,100,100,1,1e+05,50
0.641540152486414,100,100,100,100,100,1,1e+05,50
0.876801235368475,100,100,100,100,100,1,1e+05,50
0.958334812894464,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.828664188971743,100,100,100,100,100,1,1e+05,50
0.990033400477841,100,100,100,100,100,1,1e+05,50
0.433185154339299,100,100,100,100,100,1,1e+05,50
0.984044390497729,100,100,100,100,100,1,1e+05,50
0.944831032538787,100,100,100,100,100,1,1e+05,50
0.232814569026232,100,100,100,100,100,1,1e+05,50
0.198869847459719,100,100,100,100,100,1,1e+05,50
0.290564710507169,100,100,100,100,100,1,1e+05,50
0.493180711753666,100,100,100,100,100,1,1e+05,50
0.848469845252112,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.298500637989491,100,100,100,100,100,1,1e+05,50
0.449067061301321,100,100,100,100,100,1,1e+05,50
0.427733219694346,100,100,100,100,100,1,1e+05,50
0.265555779682472,100,100,100,100,100,1,1e+05,50
0.600091106491163,100,100,100,100,100,1,1e+05,50
0.141298552509397,100,100,100,100,100,1,1e+05,50
0.819750828901306,100,100,100,100,100,1,1e+05,50
0.926170704886317,100,100,100,100,100,1,1e+05,50
0.694685619091615,100,100,100,100,100,1,1e+05,50
0.13720409409143,100,100,100,100,100,1,1e+05,50
0.227279965532944,100,100,100,100,100,1,1e+05,50
0.905541824409738,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.575960253830999,100,100,100,100,100,1,1e+05,50
0.0441791745834053,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.253586150240153,100,100,100,100,100,1,1e+05,50
0.572527562268078,100,100,100,100,100,1,1e+05,50
0.858993167290464,100,100,100,100,100,1,1e+05,50
0.441780749242753,100,100,100,100,100,1,1e+05,50
0.191019399091601,100,100,100,100,100,1,1e+05,50
0.549605160020292,100,100,100,100,100,1,1e+05,50
0.936323289759457,100,100,100,100,100,1,1e+05,50
0.442827366525307,100,100,100,100,100,1,1e+05,50
0.741036645136774,100,100,100,100,100,1,1e+05,50
0.321802977239713,100,100,100,100,100,1,1e+05,50
