"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,100,100.492969628796,88,122.790593940668,86.9729149005481,1,1778,50
0.855,100,93.5582466254218,86,111.685061200234,83.5368771991956,1,1778,50
0.788,100,94.3919010123735,80,125.070540753038,79.4683894594492,1,1778,50
0.4745,100,103.062389522738,87,134.562922566163,87.4504741222185,1,1778,50
0.904,100,91.7462035995501,85,108.127622224065,82.6402768922313,1,1778,50
0.8855,100,91.9955005624297,84,113.551748735627,81.1216150023435,1,1778,50
0.9335,100,90.04772215973,86,106.664133061609,81.1382813823549,1,1778,50
0.967,100,87.498031496063,84,101.499966917365,79.5939395457867,1,1778,50
0.871,100,93.8439906550143,90,108.906572908247,84.8280884006284,1,1778,50
0.7605,100,96.4929696287964,84,122.519852991536,84.0926032727508,1,1778,50
0.3525,100,106.113118672666,85,137.165291205958,89.5951347969378,1,1778,50
0.954,100,87.04772215973,83,105.263295342184,78.2762312251983,1,1778,50
0.755,100,95.8827646544182,85,123.920002837511,82.6915157733938,1,1778,50
0.85,100,94.542898046835,90,109.651087374211,85.3630671267422,1,1778,50
0.1515,100,111.23861079865,91,141.018919346519,94.4091693933878,1,1778,50
0.9735,100,87.0410808023997,86,100.186032349085,80.0120317777276,1,1778,50
0.877,100,92.9971878515186,88,109.186426876904,84.2607027486695,1,1778,50
0.921,100,91.331458567679,88,107.883412172116,82.1060138111972,1,1778,50
0.564,100,100.243672665917,89,125.077693215914,87.0973782552841,1,1778,50
0.9035,100,91.7184414448194,85,110.323002720473,81.9713927654671,1,1778,50
0.837,100,94.1959505061867,87,115.387202464218,83.1258913781034,1,1778,50
0.612,100,99.9898762654668,82,133.77904103916,85.0326201372271,1,1778,50
0.2305,100,110.486220472441,86,150.824362957782,91.68928609239,1,1778,50
0.754,100,96.556559336333,86,119.841974748253,84.4288299627799,1,1778,50
0.9115,100,90.9971878515186,86,107.833813911711,81.5963279724534,1,1778,50
0.882,100,93.0465973003375,87,110.157726892908,82.971494162384,1,1778,50
0.836,100,94.5524309461317,89,109.961288015773,84.8714679932762,1,1778,50
0.9135,100,91.0310648668916,87,107.894385273128,80.821784973166,1,1778,50
0.7815,100,95.4452474690664,87,117.962702988183,83.5342565439882,1,1778,50
0.96,100,87.04772215973,83,103.562970961598,78.0478275420254,1,1778,50
0.7545,100,96.534221683828,89,116.705910304733,85.2910782301708,1,1778,50
0.803,100,95.3286464191976,87,114.491718673852,84.9525193326981,1,1778,50
0.9125,100,91.0310648668916,87,108.064191194916,81.0254679103266,1,1778,50
0.7445,100,96.4452474690664,88,116.088503536592,84.739132435252,1,1778,50
0.9365,100,89.8912301140929,87,104.584216369197,81.3916404411877,1,1778,50
0.53,100,101.24311023622,89,125.924682268023,87.7689250331319,1,1778,50
0.002,100,138.3727784027,90,200.949412226188,107.448652946098,1,1778,50
0.8785,100,93.5524309461317,88,109.040058062612,84.3374226777493,1,1778,50
0.067,100,118.982002249719,87,168.713716473717,96.9734965012131,1,1778,50
0.928,100,90.1643232095988,86,104.806807384457,80.8210595091914,1,1778,50
0.854,100,93.5417731874425,87,111.226727792767,82.6562583648388,1,1778,50
0.936,100,90.4974690663667,86,105.488953975556,81.6569542823358,1,1778,50
0.8115,100,94.6379961433392,86,113.116214892977,84.0149559157336,1,1778,50
0.792,100,95.5582466254218,88,115.065874323004,85.182712701161,1,1778,50
0.8295,100,93.4452474690664,85,115.271723514917,81.6111638973689,1,1778,50
0.83,100,93.9949381327334,85,115.146991838271,82.8917237467828,1,1778,50
0.3415,100,105.214223222097,91,130.836389064828,90.7813111281412,1,1778,50
0.3735,100,105.588976377953,86,135.306267487039,88.7554077730745,1,1778,50
0.9815,100,84.5535558055243,81,98.5248608270885,76.5957621206768,1,1778,50
0.819,100,94.6774976991512,87,111.13070940685,83.5602399789209,1,1778,50
