"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,15.85,18.3410442828817,18.028412778539,20.6669505400836,16.2550660995021,-1,1000,50
0.5975,15.85,15.6357603455832,15.4102200579424,17.5834161581733,13.7418438203776,-1,1000,50
0.9475,15.85,14.340261828204,14.151477414242,16.1328338095243,12.6402176744187,-1,1000,50
0.6925,15.85,15.3427939550314,15.1258470474347,17.3943721918425,13.5002907371286,-1,1000,50
0.89,15.85,14.5801103359702,14.3847636583331,16.6221240063446,12.6492174160808,-1,1000,50
0.653,15.85,15.4634387963594,15.2429729894519,17.4062902556973,13.6373261952228,-1,1000,50
0.6095,15.85,15.5947549172651,15.3704272978789,17.7721377032196,13.6637167768821,-1,1000,50
0.7425,15.85,15.1869869261174,14.9745432764301,17.3429773616303,13.1480102527601,-1,1000,50
0.037,15.85,17.7707414259286,17.4776286353468,19.9942074839715,15.6533538095131,-1,1000,50
0.38,15.85,16.1739468315902,15.932192588344,18.2214642845934,14.1480945589869,-1,1000,50
0.0465,15.85,17.4956217162873,17.2117039586919,19.5695752534047,15.509701156401,-1,1000,50
0.387,15.85,16.1650485436894,15.9235668789809,18.3225690911618,14.1746417172404,-1,1000,50
0.393,15.85,16.1373695603011,15.8967348106699,18.0774457718411,14.2634254018167,-1,1000,50
0.665,15.85,15.4300012356358,15.210513506936,17.4034077653057,13.5465718667763,-1,1000,50
0.9165,15.85,14.4414247715971,14.249886000912,16.5260485548326,12.6149070743832,-1,1000,50
0.9095,15.85,14.4573082489147,14.265335235378,16.4973448520974,12.6122841892767,-1,1000,50
0.019,15.85,17.9508373463668,17.6516274800537,20.1925066456611,15.9542048047722,-1,1000,50
0.831,15.85,14.922029037462,14.7171366338965,16.9115270151422,13.1117714131522,-1,1000,50
0.1825,15.85,16.8034717082689,16.5420498908225,18.8955895535182,14.9116398256818,-1,1000,50
0.4935,15.85,15.8757906111941,15.6430873197134,17.9074955118268,13.9667107391105,-1,1000,50
0.1995,15.85,16.8017760435938,16.5404082172748,19.0176966732843,14.8169927447437,-1,1000,50
0.014,15.85,18.2485751863219,17.939150401837,20.5783007168784,16.0630332082804,-1,1000,50
0.407,15.85,16.0952503705614,15.8559015665631,18.1095217200237,14.3108709082579,-1,1000,50
0.3305,15.85,16.3904840032814,16.1420500403551,18.7320265760183,14.3534614027701,-1,1000,50
0.652,15.85,15.4471796140525,15.2271896698745,17.3069098235391,13.59599499301,-1,1000,50
0.3425,15.85,16.3208626041497,16.0745860794085,18.4873848956457,14.2223304856303,-1,1000,50
0.839,15.85,14.9166815982799,14.711940210675,16.8551990085313,13.094298303404,-1,1000,50
0.454,15.85,16.0101285297606,15.773368245055,17.9510605277083,14.2073811476646,-1,1000,50
0.345,15.85,16.2692984170413,16.0246138068073,18.3710685607662,14.2066688992585,-1,1000,50
0.105,15.85,17.2104882334701,16.9359482437422,19.5623711695869,15.1558473606741,-1,1000,50
0.611,15.85,15.5607476635515,15.3374233128834,17.7789637666899,13.5282295830139,-1,1000,50
0.4515,15.85,15.9589763251222,15.7237648982672,17.8266646835519,14.0956736914,-1,1000,50
0.481,15.85,15.9061236187626,15.6725072877159,18.0828473366516,13.9704259881914,-1,1000,50
0.549,15.85,15.7412076137653,15.5125341275751,17.9378460595156,13.8071769083154,-1,1000,50
0.268,15.85,16.4807971492676,16.2295507660348,18.6082303929433,14.4810896710778,-1,1000,50
0.0715,15.85,17.4852102075822,17.2016375958991,19.8013225988836,15.3759662696938,-1,1000,50
0.332,15.85,16.2926479222389,16.0472430836382,18.4259248167313,14.2892071894791,-1,1000,50
0.7375,15.85,15.2593633530886,15.0448336041403,17.1639158449164,13.492632216344,-1,1000,50
0.645,15.85,15.4970215934476,15.2755713063669,17.6727504088088,13.5677674650944,-1,1000,50
0.1665,15.85,16.8630363593397,16.5997144849109,18.9724513332427,14.9605294012737,-1,1000,50
0.2705,15.85,16.4840604580556,16.232712161548,18.5911486693704,14.459770620257,-1,1000,50
0.599,15.85,15.6127902978777,15.3879297079371,17.6409393996982,13.7776115308005,-1,1000,50
0.86,15.85,14.8492776027113,14.646435057707,16.7771314696898,13.1394586072953,-1,1000,50
0.696,15.85,15.3649758528408,15.1473840467751,17.3889350142271,13.5156679049356,-1,1000,50
0.433,15.85,16.0554144836232,15.817278795356,18.0800367956909,14.1414974945081,-1,1000,50
0.399,15.85,16.1478033168461,15.9068494893901,18.2780759602556,14.1881765479887,-1,1000,50
0.4605,15.85,15.9742876331191,15.7386131134124,18.1457594614068,13.9288098803152,-1,1000,50
0.1485,15.85,16.9667119565218,16.7000668002672,19.154955082808,14.8746770065057,-1,1000,50
0.6255,15.85,15.5675372436577,15.3440127662186,17.5777356094156,13.7368720071419,-1,1000,50
0.555,15.85,15.7258445360955,15.497628862784,17.7758315548261,13.835465624705,-1,1000,50
