"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,92.942,82.942,89,79,91.4068,88,1,562
0.0745,0.0745,101.3515,90.3515,95,84,91.4068,96,1,562
0.204,0.204,97.521,88.521,92,83,91.4068,93,1,562
0.6355,0.6355,95.4605,84.4605,90,79,91.4068,90,1,562
0.326,0.326,98.292,87.292,92,81,91.4068,93,1,562
0.7705,0.7705,94.239,85.239,89,80,91.4068,90,1,562
0.1375,0.1375,101.324,89.324,97,85,91.4068,95,1,562
0.2445,0.2445,97.819,87.819,92,82,91.4068,93,1,562
0.6685,0.6685,94.5885,85.5885,89,80,91.4068,90,1,562
0.835,0.835,93.897,83.897,89,79,91.4068,89,1,562
0.814,0.814,93.7265,83.7265,89,79,91.4068,89,1,562
0.846,0.846,94.025,84.025,90,80,91.4068,89,1,562
0.811,0.811,93.7995,83.7995,89,79,91.4068,89,1,562
0.14,0.14,98.6405,88.6405,93,83,91.4068,94,1,562
0.32,0.32,98.3055,87.3055,94,83,91.4068,93,1,562
0.5255,0.5255,95.7575,85.7575,91,81,91.4068,91,1,562
0.7315,0.7315,94.066,85.066,89,80,91.4068,90,1,562
0.8945,0.8945,93.3055,84.3055,89,80,91.4068,89,1,562
0.154,0.154,98.8475,88.8475,94,84,91.4068,94,1,562
0.7205,0.7205,95.1245,84.1245,91,80,91.4068,90,1,562
0.5255,0.5255,95.7725,85.7725,91,81,91.4068,91,1,562
0.5735,0.5735,97.042,85.042,94,82,91.4068,91,1,562
0.5825,0.5825,96.086,86.086,92,82,91.4068,91,1,562
0.872,0.872,93.317,84.317,87,78,91.4068,89,1,562
0.761,0.761,94.0075,86.0075,89,81,91.4068,90,1,562
0.1415,0.1415,98.916,88.916,94,84,91.4068,94,1,562
0.998,0.998,89.4635,80.4635,85,76,91.4068,85,1,562
0.4635,0.4635,96.357,86.357,90,80,91.4068,92,1,562
0.6085,0.6085,97.3675,85.3675,95,83,91.4068,91,1,562
0.2605,0.2605,98.6705,86.6705,94,82,91.4068,93,1,562
0.9075,0.9075,93.389,82.389,89,78,91.4068,88,1,562
0.2655,0.2655,98.0385,88.0385,94,84,91.4068,93,1,562
0.3385,0.3385,98.404,87.404,92,81,91.4068,93,1,562
0.68,0.68,95.924,83.924,93,81,91.4068,90,1,562
0.108,0.108,100.2325,90.2325,96,86,91.4068,95,1,562
0.3155,0.3155,98.293,87.293,94,83,91.4068,93,1,562
0.4855,0.4855,95.4425,85.4425,89,79,91.4068,91,1,562
0.3445,0.3445,97.408,86.408,93,82,91.4068,92,1,562
0.527,0.527,95.725,85.725,90,80,91.4068,91,1,562
0.2895,0.2895,98.972,86.972,95,83,91.4068,93,1,562
0.927,0.927,91.9985,82.9985,88,79,91.4068,88,1,562
0.5255,0.5255,96.6495,85.6495,91,80,91.4068,91,1,562
0.9995,0.9995,89.0135,81.0135,85,77,91.4068,85,1,562
0.652,0.652,94.5695,84.5695,91,81,91.4068,90,1,562
0.0715,0.0715,101.398,90.398,95,84,91.4068,96,1,562
0.56,0.56,95.976,85.976,91,81,91.4068,91,1,562
0.608,0.608,95.2065,86.2065,91,82,91.4068,91,1,562
0.8725,0.8725,93.138,84.138,89,80,91.4068,89,1,562
0.378,0.378,96.8185,86.8185,92,82,91.4068,92,1,562
0.968,0.968,91.5065,82.5065,87,78,91.4068,87,1,562
0.477,0.477,96.407,85.407,91,80,91.4068,91,1,562
0.21,0.21,97.605,87.605,92,82,91.4068,93,1,562
0.656,0.656,94.5995,84.5995,89,79,91.4068,90,1,562
0.224,0.224,98.543,87.543,93,82,91.4068,93,1,562
0.5115,0.5115,95.613,85.613,92,82,91.4068,91,1,562
0.9615,0.9615,91.895,81.895,87,77,91.4068,87,1,562
0.8695,0.8695,93.0655,84.0655,89,80,91.4068,89,1,562
0.145,0.145,98.792,88.792,92,82,91.4068,94,1,562
0.148,0.148,98.687,88.687,93,83,91.4068,94,1,562
0.6615,0.6615,95.7205,84.7205,92,81,91.4068,90,1,562
0.834,0.834,93.7805,83.7805,89,79,91.4068,89,1,562
0.9575,0.9575,92.1205,82.1205,89,79,91.4068,87,1,562
0.724,0.724,94.876,84.876,90,80,91.4068,90,1,562
0.199,0.199,97.4685,88.4685,94,85,91.4068,93,1,562
0.147,0.147,98.671,88.671,91,81,91.4068,94,1,562
0.51,0.51,95.5985,86.5985,91,82,91.4068,91,1,562
0.26,0.26,97.9375,87.9375,94,84,91.4068,93,1,562
0.4375,0.4375,97.109,86.109,92,81,91.4068,92,1,562
0.572,0.572,95.953,86.953,92,83,91.4068,91,1,562
0.079,0.079,101.4025,90.4025,95,84,91.4068,96,1,562
0.952,0.952,92.001,84.001,87,79,91.4068,88,1,562
0.9615,0.9615,91.6075,82.6075,89,80,91.4068,87,1,562
0.6135,0.6135,96.271,86.271,92,82,91.4068,91,1,562
0.4965,0.4965,96.4755,85.4755,91,80,91.4068,91,1,562
0.241,0.241,97.7,87.7,92,82,91.4068,93,1,562
1,1,87.3165,78.3165,83,74,91.4068,83,1,562
0.868,0.868,93.106,84.106,89,80,91.4068,89,1,562
0.1575,0.1575,99.6625,88.6625,94,83,91.4068,94,1,562
