"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,100,82.0607206405694,46,151.810529597371,52.9795687432785,1,562,50
0.988,100,54.2282028469751,42,84.1216655925739,39.6069858772714,1,562,50
0.986,100,57.3743772241993,43,88.0127802037709,42.2247781702172,1,562,50
0.99,100,57.4777580071174,45,91.163542948555,42.2531781798717,1,562,50
0.9955,100,48.0392348754448,42,72.1257529037207,36.6818027257847,1,562,50
0.9925,100,55.5437055160142,45,83.4208354009628,42.6210133369059,1,562,50
0.9775,100,59.9750889679715,46,97.8528707192311,43.9382799719001,1,562,50
0.9395,100,69.1016776817489,46,124.102990835708,46.7248769567047,1,562,50
0.9895,100,52.2674123029995,42,80.4555099981832,39.1679951701879,1,562,50
0.9895,100,53.2674123029995,43,83.5939469149215,39.5599484400867,1,562,50
0.9915,100,52.9857651245552,45,79.89909313197,41.1917977583045,1,562,50
0.9945,100,51.6455652888037,47,73.5077400894609,40.6371884880374,1,562,50
0.5365,100,104.903914590747,51,186.920261263044,71.4029760571464,1,562,50
0.9985,100,48.6752669039146,45,65.6727535368842,39.6156360991618,1,562,50
0.996,100,48.991103202847,44,69.311734970401,38.9438524081235,1,562,50
0.9715,100,62.0269869513642,46,105.10760652719,44.6784250325279,1,562,50
0.922,100,72.9519572953737,46,127.994895085518,50.0000107438806,1,562,50
0.995,100,50.4349644128114,42,74.3832892995239,38.1360218872209,1,562,50
0.8985,100,78.8485765124555,50,136.430814992264,54.5829502235809,1,562,50
0.9775,100,64.0269869513642,48,98.6605594197692,47.5699900247513,1,562,50
0.9585,100,69.2139679715303,49,107.50394017517,50.1062533424297,1,562,50
0.9825,100,64.3042704626335,48,94.8209828736976,48.3395708248924,1,562,50
0.9855,100,59.2282028469751,47,91.9908191266677,44.0744490199062,1,562,50
0.9675,100,65.5651245551601,46,104.231438890512,48.3204068620418,1,562,50
0.8615,100,80.4439501779359,49,139.047927081785,54.4731050177284,1,562,50
0.91,100,75.5205897305541,47,129.825960898475,51.2814769127096,1,562,50
0.878,100,72.9430604982206,41,183.900074520208,42.045804057575,1,562,50
0.995,100,53.549043594306,46,74.7985360576108,42.6184235766754,1,562,50
0.989,100,57.4777580071174,45,87.251257572095,43.0853323051911,1,562,50
0,100,388.398576512456,51,773.414783871378,257.812470704118,1,562,50
0.8245,100,85.0607206405694,49,142.110185235024,58.5698160179419,1,562,50
0.9815,100,55.0582740213523,41,94.7919725980481,38.3747128115712,1,562,50
0.9645,100,70.1494661921708,52,104.056932495324,51.9177611684306,1,562,50
0.9895,100,59.2282028469751,47,89.3443917800357,45.2456373316371,1,562,50
0.956,100,62.0874110320285,41,118.338366639292,40.8010000912492,1,562,50
0.841,100,84.0607206405694,48,158.990698046167,55.3183543756029,1,562,50
0.974,100,64.7166370106762,46,101.976583498478,47.8124375910048,1,562,50
0,100,233.925711743772,52,569.633931443293,132.46500350735,1,562,50
0.9935,100,48.3185053380783,40,74.3256874309521,36.4693707049734,1,562,50
0.876,100,79.3423487544484,47,148.018067257139,52.2281206379215,1,562,50
0.94,100,72.522353202847,50,114.191334082534,52.4264637215783,1,562,50
0.974,100,63.9679715302491,46,101.733952218578,45.8264789089692,1,562,50
0.9865,100,62.7772241992883,50,92.2893601048714,48.3070647312059,1,562,50
0.8255,100,84.0357651245552,48,144.223097099151,56.4004992343825,1,562,50
0.995,100,56.8695136417556,46,83.4060153540836,43.4254993398487,1,562,50
0.9645,100,66.2953736654804,45,108.425062702581,46.5318242684177,1,562,50
0.987,100,59.6156583629893,48,88.9493983913866,45.0760294708646,1,562,50
0.994,100,52.6681494661922,45,77.8522917751473,40.75593946198,1,562,50
0.9345,100,73.5544483985765,48,119.554821991302,51.7863611372095,1,562,50
0.83,100,83.1748220640569,41,178.761691898089,50.8807310439968,1,562,50
