"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100.5,79.8387096774192,44.6428571428571,120.428644827111,52.0497943984037,-1,100,125
0.777,100.5,93.3962264150941,48.5436893203883,116.069409665523,74.9210106507444,-1,100,125
0.752,100.5,91.6666666666664,48.0769230769231,122.391705707883,67.2820347208448,-1,100,125
0.533,100.5,101.020408163265,50.5050505050505,155.593771492908,63.5066155296055,-1,100,125
0.8275,100.5,88.3928571428569,47.1698113207547,117.159678910273,65.412367082316,-1,100,125
0.974,100.5,74.9999999999998,43.1034482758621,101.519533124525,54.5099231754012,-1,100,125
0.9965,100.5,69.7183098591548,41.3223140495868,90.510017649556,52.2168331607194,-1,100,125
0.516,100.5,101.020408163265,50.5050505050505,138.221649551356,72.4197627589036,-1,100,125
0.7505,100.5,91.6666666666665,48.0769230769231,126.997830235981,65.4694688914439,-1,100,125
0.869,100.5,85.3448275862067,46.2962962962963,116.135935135798,60.8166317976266,-1,100,125
0.971,100.5,72.7941176470587,42.3728813559322,101.309569728418,51.4077629727226,-1,100,125
0.844,100.5,85.3448275862067,46.2962962962963,121.707526266986,60.1936870653292,-1,100,125
0.277,100.5,112.5,53.1914893617021,157.16438167975,80.7515088383055,-1,100,125
0,100.5,170.689655172413,63.2911392405063,210.792612856569,142.042612856569,-1,100,125
0.7415,100.5,93.3962264150941,48.5436893203883,117.458616933446,72.109238051459,-1,100,125
0.2685,100.5,107.608695652174,52.0833333333333,132.185959623929,86.7809752002526,-1,100,125
0.2315,100.5,117.857142857143,54.3478260869565,166.227096031038,81.3866704991236,-1,100,125
0.8675,100.5,81.1475409836064,45.045045045045,120.999160989031,53.9642358286609,-1,100,125
0.2625,100.5,112.5,53.1914893617021,155.990115592626,81.1723018274443,-1,100,125
0.5085,100.5,101.020408163265,50.5050505050505,137.751808690349,71.9482372617781,-1,100,125
0.012,100.5,126.923076923077,56.1797752808989,156.044130215861,103.950787731304,-1,100,125
0.5315,100.5,101.020408163265,50.5050505050505,141.535518646605,71.2745296356161,-1,100,125
0.9925,100.5,64.2857142857141,39.3700787401575,89.9010891945029,45.0763569647075,-1,100,125
0.883,100.5,85.3448275862067,46.2962962962963,112.502348322709,64.3533936188761,-1,100,125
0.0475,100.5,123.75,55.5555555555556,158.811775351185,95.9546324940422,-1,100,125
0.295,100.5,115.116279069767,53.763440860215,170.313061995356,78.5291745273256,-1,100,125
0.92,100.5,81.1475409836064,45.045045045045,109.867853000533,58.6930409704585,-1,100,125
0.0045,100.5,137.5,58.1395348837209,171.760623595027,108.587055812838,-1,100,125
0.4315,100.5,103.125,51.0204081632653,130.905776865759,80.9898104792049,-1,100,125
0.4955,100.5,101.020408163265,50.5050505050505,134.229193875226,72.3541938752261,-1,100,125
0.9505,100.5,78.5714285714284,44.2477876106195,105.206466213441,58.5335136272343,-1,100,125
0.1985,100.5,115.116279069767,53.763440860215,153.076428537248,87.3245488380003,-1,100,125
0.752,100.5,91.6666666666664,48.0769230769231,124.049706290965,67.7221200840688,-1,100,125
0.988,100.5,66.8918918918917,40.3225806451613,93.9885836230884,47.1498739456692,-1,100,125
0.7525,100.5,86.8421052631577,46.7289719626168,133.093462708399,52.7363198512568,-1,100,125
0.909,100.5,79.8387096774192,44.6428571428571,112.16838484494,54.7623366946168,-1,100,125
0.0045,100.5,137.5,58.1395348837209,174.561900878691,109.047194996339,-1,100,125
0.6235,100.5,97.0588235294116,49.5049504950495,139.135893860659,67.5404332465067,-1,100,125
0.04,100.5,120.731707317073,54.9450549450549,145.949939631523,98.5124396315234,-1,100,125
0.3495,100.5,105.31914893617,51.5463917525773,129.095109641459,86.2379667843162,-1,100,125
0.0015,100.5,150,60.2409638554217,193.779752143514,115.208323572086,-1,100,125
0.503,100.5,101.020408163265,50.5050505050505,133.098371646236,74.9733716462363,-1,100,125
0.418,100.5,105.31914893617,51.5463917525773,145.0136949418,77.6667561662901,-1,100,125
0.3095,100.5,107.608695652174,52.0833333333333,137.327429645682,83.9031753285709,-1,100,125
