"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,200,186.497628083491,179,202.933439818966,175.31214393219,1,3162,50
0.1715,200,208.369188804554,190,228.961334948373,194.265871657974,1,3162,50
0.1665,200,209.039115059514,189,234.735806799991,193.433816886878,1,3162,50
0.8575,200,193.033172946598,185,209.735827513861,182.033094538951,1,3162,50
0.892,200,191.734711541663,185,208.734730707768,180.740107051854,1,3162,50
0.8645,200,192.280621785881,186,210.606124963465,180.566693648417,1,3162,50
0.983,200,185.760312680472,184,198.871124163186,176.846209156861,1,3162,50
0.6255,200,198.722615145765,184,218.256824018531,185.279877130294,1,3162,50
0.8715,200,192.355448631065,187,210.859584467603,181.45802163817,1,3162,50
0.889,200,191.108862182866,184,208.291964497814,179.985451513644,1,3162,50
0.851,200,193.527030546564,186,211.11139776851,182.108518337168,1,3162,50
0.9175,200,191.498576850095,187,205.096921431099,182.459960194992,1,3162,50
0.71,200,196.520797566338,187,214.104818387156,184.123946671901,1,3162,50
0.7155,200,196.614289169178,186,215.81920385853,183.875829411977,1,3162,50
0.8225,200,194.24802340291,188,209.914952787009,183.721024893271,1,3162,50
0.858,200,192.497311827957,184,211.073846770202,180.431074466999,1,3162,50
0.733,200,196.651109327106,188,212.701246439627,186.069200969109,1,3162,50
0.9135,200,190.259522041636,186,208.677891028737,179.428252595737,1,3162,50
0.824,200,194.029026328273,187,210.804656455984,182.993909348792,1,3162,50
0.7525,200,196.093310442457,190,212.588382809553,185.217803104836,1,3162,50
0.9445,200,189.543384509229,183,203.47055008707,180.367225079096,1,3162,50
0.2665,200,205.661395741092,189,226.400918235453,192.175788468253,1,3162,50
0.8585,200,193.029026328273,186,210.557372869548,182.423907044313,1,3162,50
0.783,200,195.497628083491,188,210.355787304948,184.91995291743,1,3162,50
0.87,200,192.628481739171,189,208.950303203651,181.588956287975,1,3162,50
0.6855,200,197.614289169178,187,218.451823937947,185.127134922556,1,3162,50
0.7395,200,196.527030546564,189,213.1047594621,185.5503437442,1,3162,50
0.92,200,190.839694382152,187,205.524131730798,181.047133894978,1,3162,50
0.934,200,188.898450347881,184,203.958848274124,178.522238905519,1,3162,50
0.9015,200,191.997786211259,185,207.040844819858,181.367864337342,1,3162,50
0.9695,200,186.223663820367,182,201.00804182041,176.125126647172,1,3162,50
0.862,200,193.029026328273,186,208.149272213785,182.013929511955,1,3162,50
0.8085,200,194.630286738351,185,212.716069405087,182.971999196359,1,3162,50
0.3215,200,205.280247582904,188,229.533262593304,190.569323630622,1,3162,50
0.402,200,203.230792127098,189,224.098149160191,187.926192400948,1,3162,50
0.4415,200,202.281196349508,188,222.680932396113,188.220869540326,1,3162,50
0.525,200,200.526398035495,191,217.168987094005,188.662404187137,1,3162,50
0.4595,200,201.880224298156,188,223.228778249471,188.222615917365,1,3162,50
0.8605,200,194.033805457667,188,209.136841932551,184.679244501519,1,3162,50
0.7975,200,195.029026328273,188,209.984927105595,184.137484633983,1,3162,50
0.6615,200,198.025238948626,190,214.183877782884,186.426055109223,1,3162,50
0.97,200,187.233954682442,183,200.503464684444,177.907765759713,1,3162,50
0.8345,200,193.997469955724,186,210.196650714859,183.049211631699,1,3162,50
0.561,200,199.956174281127,183,224.203822613477,185.263926977803,1,3162,50
0.9205,200,190.442722608757,185,206.405260817671,180.055641422422,1,3162,50
0.752,200,196.24802340291,190,212.540665687702,185.616099820299,1,3162,50
0.8445,200,193.093310442457,187,209.223662574191,181.830430442629,1,3162,50
0.623,200,199.097438330171,191,217.1849735456,187.96739350283,1,3162,50
0.5705,200,199.567769043101,188,218.35084210104,186.818478221702,1,3162,50
0.9945,200,178.381599508874,176,191.570695176675,169.623592269041,1,3162,50
