"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,25.75,32.1428571428571,24.5098039215686,43.9275897170323,23.1120246850494,-1,100,50
0.2455,25.75,29.2899408284023,22.8310502283105,40.0105010763057,20.751674113948,-1,100,50
0.5465,25.75,25.6476683937823,20.5761316872428,33.7703547210049,19.4216740372239,-1,100,50
0.959,25.75,19.0384615384615,16.1290322580645,26.6596489879664,12.9495619052378,-1,100,50
0.676,25.75,24.0291262135922,19.53125,33.4555888516113,16.5370628791626,-1,100,50
0.389,25.75,27.1978021978022,21.551724137931,36.5259169237223,19.8088116605645,-1,100,50
0.0795,25.75,31.5286624203821,24.1545893719807,40.7539083538465,23.3544923901865,-1,100,50
0.342,25.75,28.4482758620689,22.3214285714286,41.225794348515,18.8368140853571,-1,100,50
0.4135,25.75,27.1978021978021,21.551724137931,37.8296836001002,19.9225834650433,-1,100,50
0.3265,25.75,28.4482758620689,22.3214285714286,40.0740285160445,19.1716930595689,-1,100,50
0.041,25.75,33.221476510067,25.1256281407035,43.5823230233713,25.0706173377526,-1,100,50
0.4345,25.75,27.0491803278688,21.4592274678112,37.8550811553365,18.8613108411437,-1,100,50
0.7605,25.75,22.811059907834,18.7265917602996,32.2527960132472,15.6688130224605,-1,100,50
0.9675,25.75,18.5393258426966,15.7728706624606,26.4922464539234,12.7972135703699,-1,100,50
0.8015,25.75,23.0232558139534,18.8679245283019,30.3034933481717,17.1098517296747,-1,100,50
0.919,25.75,20.625,17.2413793103448,28.4271811910962,14.5200447324519,-1,100,50
0.497,25.75,26.0526315789473,20.8333333333333,35.5244144709821,18.5656064078796,-1,100,50
0.9815,25.75,17.9347826086956,15.3374233128834,25.2552898953943,12.3363338514383,-1,100,50
0,25.75,39.9193548387096,28.735632183908,51.9457706709701,30.0575980947242,-1,100,50
0.4895,25.75,26.3297872340425,21.0084033613445,36.8342633692161,18.7448502657981,-1,100,50
0.717,25.75,23.6842105263157,19.3050193050193,32.5616580691157,16.2735694264565,-1,100,50
0.868,25.75,20.798319327731,17.3611111111111,31.0632811326249,13.1717148675647,-1,100,50
0.751,25.75,23.5714285714285,19.2307692307692,30.8813137492212,17.4884566063641,-1,100,50
0.924,25.75,19.9596774193548,16.7785234899329,28.5857364749963,13.6987183092897,-1,100,50
0.0505,25.75,34.6153846153846,25.9067357512953,47.1575520713992,24.2468610674879,-1,100,50
0.0655,25.75,33.6734693877551,25.3807106598985,45.7076665954553,24.072786712822,-1,100,50
0.867,25.75,21.244635193133,17.6678445229682,29.8343888293618,14.4625859949651,-1,100,50
0.1535,25.75,30.5555555555555,23.5849056603774,41.1182950615218,22.6481458077905,-1,100,50
0.397,25.75,27.1978021978021,21.551724137931,37.4572180741228,18.7398477873037,-1,100,50
0.9105,25.75,20.2868852459016,17.0068027210884,29.0166685153337,13.5551554570185,-1,100,50
0.95,25.75,18.5393258426966,15.7728706624606,27.3582135521224,11.9121242032425,-1,100,50
0.9965,25.75,14.8203592814371,13.0208333333333,22.3388579006045,9.23702723698899,-1,100,50
0.666,25.75,24.1463414634146,19.6078431372549,34.7048955969493,16.2564488025012,-1,100,50
0.2305,25.75,29.1176470588235,22.7272727272727,38.748832047742,21.143756710708,-1,100,50
0.1425,25.75,31.5286624203821,24.1545893719807,43.899245469605,21.9778168981765,-1,100,50
0.2075,25.75,29.2899408284023,22.8310502283105,38.0902487157254,21.5448070096313,-1,100,50
0.0515,25.75,32.9999999999999,25,43.6206323342361,24.2945954678768,-1,100,50
0.0025,25.75,40.9090909090908,29.2397660818713,55.4298630628636,29.0977607151982,-1,100,50
0.953,25.75,18.4014869888475,15.6739811912226,26.9361158135381,12.0887553442882,-1,100,50
0.0215,25.75,34.6153846153845,25.9067357512953,44.9408661826314,26.004974059835,-1,100,50
0.757,25.75,23.0232558139534,18.8679245283019,33.0758140997407,15.6260525193593,-1,100,50
0.8605,25.75,20.7983193277311,17.3611111111111,31.6558334884456,13.0279887762636,-1,100,50
0.345,25.75,27.9661016949152,22.0264317180617,38.1841701186292,19.6402140746732,-1,100,50
0.0385,25.75,33.221476510067,25.1256281407035,42.1599709109008,25.0404056935095,-1,100,50
0.424,25.75,26.9021739130434,21.3675213675214,36.7841620319306,18.5689853167539,-1,100,50
0.817,25.75,22.3981900452488,18.450184501845,29.8983352293903,16.0380073506663,-1,100,50
0.9495,25.75,19.6428571428571,16.5562913907285,27.3668814772463,13.6294270976843,-1,100,50
0.586,25.75,25.2551020408163,20.3252032520325,34.8555348256103,17.9231543968033,-1,100,50
0.9985,25.75,14.0625,12.4378109452736,21.1423758178725,9.2629588567418,-1,100,50
0.992,25.75,15.6151419558359,13.6239782016349,22.7522204170526,10.4106801672232,-1,100,50
