"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,100,96.8999839954476,96,108.884775643601,91.6349934833422,1,56234,50
0.7745,100,97.999964434328,96,111.943073126836,92.3433505390775,1,56234,50
0.4205,100,103.999839954476,95,135.665818900216,92.2915368822193,1,56234,50
0.6055,100,100.999893302984,95,126.669784300003,91.1703444593376,1,56234,50
0.8135,100,96.6666192457706,94,114.181328404099,90.1817018436549,1,56234,50
0.772,100,98.1249799943095,97,112.502073341595,92.5023934326434,1,56234,50
0.963,100,93.999982217164,93,100.416764514044,91.1668756567688,1,56234,50
0.2755,100,105.999839954476,97,130.988314273778,94.8638321988766,1,56234,50
0.928,100,94.499991108582,94,104.365873169915,90.0327591582258,1,56234,50
0.6665,100,99.5999715474624,98,114.264303477234,93.4312872711428,1,56234,50
0.871,100,96.1249799943095,95,110.637095874435,90.6374159654831,1,56234,50
0.8875,100,95.499973325746,94,109.873401836173,89.8737041443852,1,56234,50
0.755,100,98.1249444286375,95,120.511617916019,90.0121069440087,1,56234,50
0.869,100,95.999964434328,94,109.932187127485,90.0324698745774,1,56234,50
0.0075,100,121.499564320518,97,171.506769346443,102.007916339365,1,56234,50
0.885,100,94.8999839954476,94,108.174012615301,89.2993304834945,1,56234,50
0.7665,100,97.499919977238,93,112.999448744579,90.4997599442095,1,56234,50
0.832,100,97.1249799943095,96,111.386285872858,91.3865703982343,1,56234,50
0.695,100,99.1249444286375,96,120.005949497388,91.006358502616,1,56234,50
0.7755,100,97.78568253065,96,115.857490230089,90.6079214638619,1,56234,50
0.862,100,95.999964434328,94,110.724359069825,89.8913428637338,1,56234,50
0.8845,100,95.499973325746,94,108.92780655644,89.92807329898,1,56234,50
0.873,100,96.1249799943095,95,109.666574686683,90.333549589174,1,56234,50
0.8715,100,95.8999839954476,95,109.434143754006,90.6010741994072,1,56234,50
0.8415,100,95.999982217164,95,114.156807567937,89.3238447103543,1,56234,50
0.6995,100,99.1665925715166,95,119.483247045357,90.9836649420033,1,56234,50
0.9685,100,92.999982217164,92,100.736059947565,88.986197764544,1,56234,50
0.9,100,95.3333274057213,95,109.497134381173,90.4974366893849,1,56234,50
0.844,100,96.3333096228853,95,111.90158701902,90.0269048872138,1,56234,50
0.9085,100,94.285709204904,94,109.176910778987,88.8438501158054,1,56234,50
0.056,100,119.499564320518,95,169.993374919591,98.7444996839683,1,56234,50
0.766,100,98.0832962857583,96,117.952961843172,90.578377516964,1,56234,50
0.008,100,121.499564320518,97,167.430755772838,101.431822742998,1,56234,50
0.8085,100,97.8999839954476,97,111.308913401611,92.3925297784174,1,56234,50
0.92,100,94.3999928868656,94,107.656333956723,89.3233088592142,1,56234,50
0.8725,100,95.249959988619,93,109.809040284522,89.3093159184803,1,56234,50
0.4215,100,102.999857737312,95,125.473088044206,94.1402407750568,1,56234,50
0.81,100,97.499973325746,96,111.827464682728,91.9111166252069,1,56234,50
0.691,100,99.1665925715166,95,118.472797942408,91.0982136161993,1,56234,50
0.247,100,108.249782160259,96,146.428538855373,94.0960472429437,1,56234,50
0.886,100,96.3333274057213,96,107.57998478499,91.2469241218087,1,56234,50
0.712,100,98.999964434328,97,112.942826968488,93.0681092710092,1,56234,50
0.134,100,112.999715474624,97,159.401845581953,95.2778258607881,1,56234,50
0.6625,100,99.1665925715166,95,118.639500779814,90.8065912707392,1,56234,50
0.9535,100,94.249995554291,94,102.748338860989,90.7485166893486,1,56234,50
0.5505,100,101.499919977238,97,124.266134480323,92.7666057254769,1,56234,50
0.802,100,97.249959988619,95,111.762017773165,90.8873000756864,1,56234,50
0.91,100,94.999964434328,93,105.273568487449,90.7737729900632,1,56234,50
0.7085,100,98.999928868656,95,115.101929073497,92.0189528787871,1,56234,50
0.9105,100,95.499991108582,95,106.362270586374,90.8624928718243,1,56234,50
