"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,85.15,85.174770667192,85.103135298224,85.5953512765566,84.7582749681819,-1,1e+05,50
0.0145,85.15,85.6030422255783,85.530680667697,86.0229110344521,85.2009822277011,-1,1e+05,50
0.171,85.15,85.3614739465301,85.2895224482705,85.7974890063417,84.9155153086303,-1,1e+05,50
0.3865,85.15,85.2131397930427,85.1414395135631,85.6329036048361,84.7776849325233,-1,1e+05,50
0.015,85.15,85.6271257253569,85.5547232221716,86.0476814137657,85.1876987541506,-1,1e+05,50
0.1015,85.15,85.4221215643436,85.3500672268339,85.8499971199576,84.9834769620977,-1,1e+05,50
0.6965,85.15,85.0381802286942,84.9667756965997,85.4653485636917,84.607460995887,-1,1e+05,50
0.123,85.15,85.403071856233,85.33104982893,85.8260075812289,84.9926378734044,-1,1e+05,50
0.5885,85.15,85.1034372839097,85.0319225142865,85.5390886531927,84.6936951657908,-1,1e+05,50
0.3925,85.15,85.2020879968809,85.1304064171573,85.6202513791333,84.7755918009863,-1,1e+05,50
0.664,85.15,85.0517010646404,84.9802736990268,85.4738136096948,84.629271938769,-1,1e+05,50
0.0915,85.15,85.4353720740828,85.3632952581168,85.8661257210693,85.0240943622193,-1,1e+05,50
0.2345,85.15,85.312938923464,85.2410696724532,85.740792262337,84.8813935683535,-1,1e+05,50
0.857,85.15,84.9010007075382,84.8298276332553,85.3341353049413,84.4874813105977,-1,1e+05,50
0.309,85.15,85.2528023217368,85.181034912776,85.6731968303632,84.8231218708797,-1,1e+05,50
0.813,85.15,84.9524050240881,84.8811452612291,85.4109133943707,84.502208092651,-1,1e+05,50
0.403,85.15,85.2012444550051,85.1295643024632,85.6322998863501,84.7816692349626,-1,1e+05,50
0.4755,85.15,85.1690281435352,85.0974024868865,85.5906715513145,84.7584381112389,-1,1e+05,50
0.157,85.15,85.3724825857604,85.3005124257683,85.7863073524158,84.9695761440285,-1,1e+05,50
0.868,85.15,84.8934125380948,84.8222522560853,85.3309124158836,84.4483496046691,-1,1e+05,50
0.307,85.15,85.2590795262701,85.187301490161,85.6744327583794,84.8326872847988,-1,1e+05,50
0.2925,85.15,85.2706158271351,85.1988182583112,85.697438474231,84.8550578159718,-1,1e+05,50
0.2295,85.15,85.3050193361117,85.2331635011411,85.7275990319784,84.8706404905847,-1,1e+05,50
0.778,85.15,84.9810300048585,84.9097219457939,85.420684697615,84.5568584317302,-1,1e+05,50
0.5035,85.15,85.1454437510718,85.0738579757618,85.5665084028942,84.7170035028029,-1,1e+05,50
0.1445,85.15,85.3830537260822,85.3110656437256,85.8086497544307,84.964668825746,-1,1e+05,50
0.8555,85.15,84.9222891290113,84.85108016019,85.3371633589832,84.4878047877026,-1,1e+05,50
0.9275,85.15,84.8288267794663,84.757775330802,85.2603741950109,84.3969805666681,-1,1e+05,50
0.111,85.15,85.4038260374309,85.331802731099,85.82248503862,84.9805496096599,-1,1e+05,50
0.4655,85.15,85.1697796475648,85.0981527199361,85.6002808603645,84.7610638734647,-1,1e+05,50
0.5355,85.15,85.1342920901297,85.0627251684765,85.5734594701388,84.701158346972,-1,1e+05,50
0.0035,85.15,85.7461600856347,85.6735550375314,86.1648861306958,85.3238735970348,-1,1e+05,50
0.7845,85.15,84.972071525107,84.90077858259,85.3867152963856,84.538471026484,-1,1e+05,50
0.1055,85.15,85.4273407060601,85.3552775151017,85.874193335731,85.0103096745481,-1,1e+05,50
0.341,85.15,85.2352578010477,85.1635200903469,85.6782007002023,84.8199161695956,-1,1e+05,50
0.085,85.15,85.4514495641789,85.3793454693015,85.8739752903466,85.0167561715467,-1,1e+05,50
0.1725,85.15,85.3527527126957,85.2808159968663,85.7709363131339,84.9143420816042,-1,1e+05,50
0.591,85.15,85.1044643065501,85.0329478013175,85.5429847492741,84.6916071894131,-1,1e+05,50
0.212,85.15,85.3240515309184,85.2521634526772,85.7442420960837,84.9160680475143,-1,1e+05,50
0.447,85.15,85.1713146139904,85.0996850903173,85.5907435274497,84.7380025518218,-1,1e+05,50
0.5595,85.15,85.1143722195624,85.0428389694454,85.552312265785,84.6720126524552,-1,1e+05,50
0.469,85.15,85.164780509089,85.0931620360329,85.5834569262268,84.7252950727027,-1,1e+05,50
0.8725,85.15,84.9079932878543,84.8368084243358,85.3382847257913,84.4815846721494,-1,1e+05,50
0.113,85.15,85.4208621186723,85.3488099175317,85.8429912240789,84.9901246517008,-1,1e+05,50
0.3665,85.15,85.2360293639695,85.1642903473448,85.6690137781249,84.7841598463043,-1,1e+05,50
0.0555,85.15,85.4974960952905,85.4253138440605,85.908088341825,85.0753951087234,-1,1e+05,50
0.065,85.15,85.4894545053147,85.4172859063989,85.8963870776732,85.0599424571554,-1,1e+05,50
0.792,85.15,84.9774062362247,84.9061042921038,85.3955178743776,84.5411063121795,-1,1e+05,50
0.6155,85.15,85.0844570379778,85.0129743400919,85.506960624129,84.6506849391237,-1,1e+05,50
0.961,85.15,84.7673254363079,84.6963775460959,85.1884297198693,84.3198047096898,-1,1e+05,50
