"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,200,187.892132132615,175,208.935685969108,174.692548640699,1,17783,50
0.93,200,186.221422457153,172,208.732258156007,172.376428752323,1,17783,50
0.9945,200,173.545198938721,169,189.659169424651,164.610409372916,1,17783,50
0.242,200,211.447950289602,175,253.037916115167,187.649728213545,1,17783,50
0.9,200,188.099319574875,176,211.030333384212,173.346764807482,1,17783,50
0.539,200,201.448512624417,175,234.906341592874,182.042647802925,1,17783,50
0.993,200,174.681386206438,167,192.679651379947,164.059072376952,1,17783,50
0.8255,200,192.883834604354,179,213.417393883227,179.335302372608,1,17783,50
0.83,200,191.284742249821,174,215.799347086374,175.698879581658,1,17783,50
0.954,200,184.11475955861,173,205.993702694756,171.300759371858,1,17783,50
0.973,200,181.999550132149,174,200.548383184588,169.794219720105,1,17783,50
0.9815,200,181.110711228577,174,198.93280068983,169.351130930322,1,17783,50
0.958,200,181.499240848001,168,206.581755610995,167.583330148475,1,17783,50
0.4025,200,206.060640780521,173,244.335564395882,183.725629345553,1,17783,50
0.99,200,178.142567942096,173,193.740424874455,168.191411772053,1,17783,50
0.8165,200,192.124149468594,177,215.620575578699,176.761312362269,1,17783,50
0.8135,200,192.248861272001,172,220.94869240609,175.851059835658,1,17783,50
0.1755,200,212.997975594669,177,251.245218521114,190.381412264202,1,17783,50
0.7885,200,192.048760051735,170,222.639007749838,173.686371677594,1,17783,50
0.9535,200,184.799280211438,172,203.94113736781,172.264009934708,1,17783,50
0.995,200,175.444138284379,170,192.707653961754,164.708834864864,1,17783,50
0.967,200,180.799392678401,170,203.384415722913,167.552872488738,1,17783,50
0.6775,200,197.054427761845,177,225.174582226571,180.775114058982,1,17783,50
0.864,200,190.883834604354,177,213.053072161755,177.273384398161,1,17783,50
0.837,200,191.373966709779,173,217.995967304011,175.393573858734,1,17783,50
0.954,200,183.635709283125,172,204.699807495373,170.552568133299,1,17783,50
0.3855,200,206.798099308328,173,243.018786814357,184.371128938858,1,17783,50
0.351,200,207.248242703706,176,245.695188418185,185.548177227722,1,17783,50
0.938,200,185.892132132615,173,206.47103686409,172.36536210248,1,17783,50
0.4915,200,202.407493367005,174,236.319343675412,181.134665893261,1,17783,50
0.9935,200,176.558623404375,173,192.324539831092,167.218358968149,1,17783,50
0.947,200,184.799392678401,174,205.926135169429,172.732938795864,1,17783,50
0.973,200,180.999550132149,173,200.513285803934,169.168276092844,1,17783,50
0.4575,200,203.798380475735,175,236.47320331544,183.944513696141,1,17783,50
0.9915,200,173.999550132149,166,190.057703341874,163.957699459086,1,17783,50
0.94,200,185.570777869715,174,206.472061417171,171.956619575371,1,17783,50
0.9545,200,181.449187426194,167,203.964200835113,167.619809692319,1,17783,50
0.9315,200,185.499240848001,172,206.96705510236,171.24350816625,1,17783,50
0.987,200,180.041270689235,173,196.828059958743,169.324498845729,1,17783,50
0.9655,200,184.035262409524,176,201.892792571521,173.032742086351,1,17783,50
0.951,200,184.570777869715,173,205.323460917107,171.366531077747,1,17783,50
0.929,200,185.570777869715,174,209.155024496025,172.594018197875,1,17783,50
0.938,200,186.135624932903,173,207.914753710662,173.353803645993,1,17783,50
0.949,200,183.460837705847,171,204.626675930018,170.21907009605,1,17783,50
0.9975,200,172.374810212,169,186.80620541359,163.649914895358,1,17783,50
0.6765,200,197.044327319759,177,223.245246987849,180.163830279008,1,17783,50
0.8975,200,187.199089017601,171,210.591909726523,172.353519201792,1,17783,50
0.963,200,183.666066842865,173,203.385800561829,171.670788060693,1,17783,50
0.684,200,196.040427187014,174,223.864572360986,178.033310294218,1,17783,50
0.9905,200,175.999775066074,172,192.368802988894,165.929363770593,1,17783,50
