"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,30.85,30.335185066159,30.2852259642959,31.371331819244,29.294351392603,-1,17783,50
0.745,30.85,30.5071812405573,30.4566447878928,31.5910914511609,29.4748532490961,-1,17783,50
0.341,30.85,31.0767928224988,31.0243206824986,32.1279941189132,30.0063503668743,-1,17783,50
0.95,30.85,29.9843568356608,29.9355651187696,31.0258584826012,28.9308422984278,-1,17783,50
0.5825,30.85,30.7538986359514,30.7025282309102,31.8682724383723,29.6694805331043,-1,17783,50
0.742,30.85,30.5084762998194,30.457935487388,31.575087097844,29.4533659942936,-1,17783,50
0.838,30.85,30.3057750522175,30.2559143414438,31.365872723356,29.2440629775188,-1,17783,50
0.3835,30.85,31.0068705582048,30.9546379869149,32.03917253725,29.9724464951812,-1,17783,50
0.4235,30.85,30.9561547002517,30.9040955500988,32.0330190847135,29.9225236482598,-1,17783,50
0.0135,30.85,32.1320322570876,32.0758782180976,33.2083381823414,31.0957750406327,-1,17783,50
0.855,30.85,30.2825745866299,30.2327914246296,31.3685023396215,29.2063205670012,-1,17783,50
0.436,30.85,30.9434562281697,30.8914404549544,31.9910409571171,29.9444403877137,-1,17783,50
0.6325,30.85,30.6537168748102,30.6026859248006,31.7026638957589,29.6234846664684,-1,17783,50
0.929,30.85,30.0795348029327,30.0304277417696,31.1326510717081,29.0735711139666,-1,17783,50
0.969,30.85,29.8352551897481,29.7869554393451,30.9004090605144,28.8011808716499,-1,17783,50
0.76,30.85,30.4585608048479,30.4081878952109,31.546015248224,29.3990915345934,-1,17783,50
0.007,30.85,32.1556755932254,32.0994376319374,33.2622472271978,31.0660044329094,-1,17783,50
0.2665,30.85,31.2072730481026,31.1543523918952,32.29560375571,30.1653550399694,-1,17783,50
0.5215,30.85,30.8399742604661,30.7883113005197,31.9519191240314,29.7975872086873,-1,17783,50
0.2895,30.85,31.1391485317148,31.08646228619,32.1869038224989,30.1146313529926,-1,17783,50
0.9705,30.85,29.8704274392374,29.822011860903,30.9045837316463,28.8276029287068,-1,17783,50
0.1375,30.85,31.4571530665861,31.4033681489391,32.5292392361838,30.3970874591068,-1,17783,50
0.4645,30.85,30.920291420998,30.8683547303823,32.0116713829656,29.9315040247066,-1,17783,50
0.8695,30.85,30.2781208216659,30.2283525397172,31.3566061070142,29.2534402197322,-1,17783,50
0.9385,30.85,30.0525944841965,30.003576784742,31.1090217134153,29.0190994100187,-1,17783,50
0.3875,30.85,31.0124354825611,30.9601838646808,32.1193016442478,29.9766975645168,-1,17783,50
0.4675,30.85,30.8974027864765,30.8455441766573,31.9199414659488,29.9084399736424,-1,17783,50
0.2585,30.85,31.2163303608694,31.1633785001081,32.3233516618365,30.1413194895769,-1,17783,50
0.1115,30.85,31.5042386922211,31.4502901370124,32.6021612856286,30.4569121245991,-1,17783,50
0.63,30.85,30.6728833570786,30.6217875504,31.73867239436,29.6149759256743,-1,17783,50
0.8095,30.85,30.382244404381,30.3321276643295,31.4406788888806,29.3242041604854,-1,17783,50
0.373,30.85,31.0315234368406,30.9792064619255,32.1394084326413,29.9192884925948,-1,17783,50
0.0935,30.85,31.5769923172847,31.5227904322898,32.7149914515911,30.4987101757813,-1,17783,50
0.522,30.85,30.8091275375461,30.7575695151416,31.8664108146398,29.708459750801,-1,17783,50
0.3295,30.85,31.0900472656904,31.0375296514397,32.1053163453413,30.0104542194609,-1,17783,50
0.1205,30.85,31.4727135956671,31.4188746276626,32.5234287876456,30.4503587498969,-1,17783,50
0.645,30.85,30.6465927932306,30.5955859396277,31.723271229628,29.5891980572919,-1,17783,50
0.415,30.85,30.9801138540149,30.9279728122232,32.024702093373,29.9169742598798,-1,17783,50
0.374,30.85,31.0393150993389,30.9869714341035,32.0976367155611,29.9950982325621,-1,17783,50
0.6025,30.85,30.7240536353154,30.6727844742708,31.7838159057206,29.7234803446325,-1,17783,50
0.535,30.85,30.8100761167943,30.7585148690024,31.8799987331927,29.75815936775,-1,17783,50
0.511,30.85,30.8426814771059,30.7910093023903,31.9087868633982,29.7544372742516,-1,17783,50
0.532,30.85,30.8187361033331,30.7671454049424,31.8651361437983,29.7405469147212,-1,17783,50
0.3245,30.85,31.0955136605282,31.0429772860709,32.1623707652047,30.0421323003853,-1,17783,50
0.0955,30.85,31.5526051526315,31.4984882502858,32.6964033633024,30.4775515651291,-1,17783,50
0.239,30.85,31.2339177832361,31.1809053034886,32.25581750648,30.2184660523046,-1,17783,50
0.9575,30.85,29.9300710142463,29.8814587034832,30.9755504303364,28.8899464836571,-1,17783,50
0.4715,30.85,30.8899718781832,30.8381386050752,31.9132736627831,29.8791784659349,-1,17783,50
0.455,30.85,30.9183263091365,30.8663963244758,31.9387289318163,29.8719834953419,-1,17783,50
0.341,30.85,31.0604069260326,31.0079909767149,32.1018276068948,29.9617746434209,-1,17783,50
