"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,43.5675968046052,28.7527819897903,37.037037037037,22.2222222222222,34.2395390498467,36.231884057971,-1,100
0.2005,0.2005,44.9734590871361,30.252230703117,38.7596899224806,24.0384615384615,34.2395390498467,37.3134328358209,-1,100
0.8615,0.8615,37.5074577475317,24.1577208158771,33.112582781457,19.7628458498024,34.2395390498467,30.4878048780488,-1,100
0.5285,0.5285,41.7865187939537,26.1170031244381,37.037037037037,21.3675213675214,34.2395390498467,34.0136054421769,-1,100
0.049,0.049,46.7227187357032,32.9630288132226,38.7596899224806,25,34.2395390498467,39.6825396825397,-1,100
0.622,0.622,41.3788970918587,25.6225945708503,36.7647058823529,21.0084033613445,34.2395390498467,33.112582781457,-1,100
0.9515,0.9515,35.5067057658608,20.1977937921047,32.258064516129,16.9491525423729,34.2395390498467,27.4725274725275,-1,100
0.4325,0.4325,40.8914285692373,28.5907310106922,34.7222222222222,22.4215246636771,34.2395390498467,34.7222222222222,-1,100
0.4825,0.4825,41.9246709537393,27.5051720700876,35.9712230215827,21.551724137931,34.2395390498467,34.4827586206897,-1,100
0.376,0.376,41.3688435665579,28.9680499157643,34.7222222222222,22.3214285714286,34.2395390498467,35.2112676056338,-1,100
0.5405,0.5405,43.4142032208809,24.8974282781574,38.7596899224806,20.2429149797571,34.2395390498467,33.7837837837838,-1,100
0.9505,0.9505,35.8545793484007,16.8055723949927,34.2465753424658,15.1975683890578,34.2395390498467,25.3807106598985,-1,100
0.683,0.683,39.4732921349004,26.1208437175169,34.0136054421769,20.6611570247934,34.2395390498467,32.6797385620915,-1,100
0.2395,0.2395,42.6174215639191,30.741334316495,35.4609929078014,23.5849056603774,34.2395390498467,36.4963503649635,-1,100
0.1365,0.1365,44.5555848236201,31.4747570219801,38.4615384615385,25.3807106598985,34.2395390498467,37.8787878787879,-1,100
0.907,0.907,36.822025998623,22.9418541258861,32.4675324675325,18.5873605947955,34.2395390498467,29.585798816568,-1,100
0.5265,0.5265,42.1461997395481,26.6668280390984,37.3134328358209,21.8340611353712,34.2395390498467,34.0136054421769,-1,100
0.9945,0.9945,31.9567677429329,18.7010117200156,28.735632183908,15.4798761609907,34.2395390498467,25.1256281407035,-1,100
0.9355,0.9355,35.4646428628818,24.8182379857077,29.585798816568,18.9393939393939,34.2395390498467,30.1204819277108,-1,100
0.551,0.551,41.1930068500939,26.1422859205614,35.9712230215827,20.9205020920502,34.2395390498467,33.7837837837838,-1,100
0.9405,0.9405,36.1856770320839,18.5119408709528,34.0136054421769,16.3398692810458,34.2395390498467,26.8817204301075,-1,100
0.5345,0.5345,41.1258679166832,26.3221232742289,34.965034965035,20.1612903225806,34.2395390498467,33.7837837837838,-1,100
0.9995,0.9995,29.3762306176373,15.0615978819519,27.4725274725275,13.1578947368421,34.2395390498467,21.7391304347826,-1,100
0.0745,0.0745,46.3434458878611,32.709384106084,38.7596899224806,25.1256281407035,34.2395390498467,39.3700787401575,-1,100
0.4555,0.4555,42.0665091128274,27.623231801903,36.7647058823529,22.3214285714286,34.2395390498467,34.7222222222222,-1,100
0.172,0.172,44.4666203035981,30.4710579209389,37.037037037037,23.0414746543779,34.2395390498467,37.593984962406,-1,100
0.946,0.946,35.5032258449662,22.8405864397617,31.25,18.5873605947955,34.2395390498467,28.9017341040462,-1,100
0.7445,0.7445,39.5826480526887,23.8266333653428,35.2112676056338,19.4552529182879,34.2395390498467,31.6455696202532,-1,100
0.877,0.877,37.1008820604245,21.9940195824038,33.5570469798658,18.450184501845,34.2395390498467,29.585798816568,-1,100
0.617,0.617,40.7948425796692,25.3338496718678,35.4609929078014,20,34.2395390498467,33.112582781457,-1,100
0.699,0.699,38.7889330822774,26.6410842069771,32.8947368421053,20.746887966805,34.2395390498467,32.6797385620915,-1,100
0.907,0.907,37.0234334263088,19.9063163091917,33.7837837837838,16.6666666666667,34.2395390498467,28.2485875706215,-1,100
0.9785,0.9785,34.1842739235333,20.4585798401393,30.6748466257669,16.9491525423729,34.2395390498467,26.8817204301075,-1,100
0.57,0.57,40.6373495710507,26.9489103506966,34.965034965035,21.2765957446809,34.2395390498467,33.5570469798658,-1,100
0.916,0.916,36.1711263383898,23.5925099861885,31.4465408805031,18.8679245283019,34.2395390498467,29.585798816568,-1,100
0.4655,0.4655,42.1897351807127,27.3384064607709,36.4963503649635,21.6450216450216,34.2395390498467,34.4827586206897,-1,100
0.136,0.136,47.8898646530747,31.1255831829108,42.0168067226891,25.2525252525252,34.2395390498467,38.7596899224806,-1,100
0.234,0.234,46.0673300414631,29.6887681975923,40.650406504065,24.2718446601942,34.2395390498467,37.593984962406,-1,100
0.8445,0.8445,37.6032673322504,22.9408690526385,33.112582781457,18.450184501845,34.2395390498467,30.1204819277108,-1,100
0.8425,0.8425,37.945151006288,23.6943914139135,34.0136054421769,19.7628458498024,34.2395390498467,30.4878048780488,-1,100
0.6125,0.6125,39.773653926794,27.1275698521385,34.0136054421769,21.3675213675214,34.2395390498467,33.3333333333333,-1,100
0.9585,0.9585,34.9860279778783,23.0872154793657,31.055900621118,19.1570881226054,34.2395390498467,28.9017341040462,-1,100
