"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,40.9527286891102,26.412237873359,35.4609929078014,20.9205020920502,34.1963146464977,33.7837837837838,-1,100
0.3275,0.3275,43.5835745726087,28.6405665103346,37.8787878787879,22.9357798165138,34.1963146464977,35.9712230215827,-1,100
0.079,0.079,48.956863124357,32.0743469356429,43.4782608695652,26.5957446808511,34.1963146464977,40,-1,100
0.4815,0.4815,41.5951753761929,27.8431352383702,35.2112676056338,21.4592274678112,34.1963146464977,34.4827586206897,-1,100
0.081,0.081,49.2923990869893,31.5474370244944,42.0168067226891,24.2718446601942,34.1963146464977,40.3225806451613,-1,100
0.9025,0.9025,36.8680533517792,23.900740766146,32.0512820512821,19.0839694656489,34.1963146464977,29.940119760479,-1,100
0.034,0.034,49.8966600852837,33.7017892005557,42.3728813559322,26.1780104712042,34.1963146464977,41.6666666666667,-1,100
0.6925,0.6925,38.55613571006,26.550271793368,31.8471337579618,19.8412698412698,34.1963146464977,32.6797385620915,-1,100
0.3195,0.3195,42.0465769540083,29.6040645114959,34.965034965035,22.5225225225225,34.1963146464977,35.7142857142857,-1,100
0.5405,0.5405,40.808237503364,27.1830616946439,34.7222222222222,21.0970464135021,34.1963146464977,34.0136054421769,-1,100
0.3845,0.3845,43.0142923159013,28.2513575818058,37.593984962406,22.8310502283105,34.1963146464977,35.4609929078014,-1,100
0.873,0.873,37.3483083273132,23.1720631165852,33.3333333333333,19.1570881226054,34.1963146464977,29.940119760479,-1,100
0.7695,0.7695,39.2009168834823,24.7216096410172,34.7222222222222,20.2429149797571,34.1963146464977,31.4465408805031,-1,100
0.8925,0.8925,36.9304930156732,22.5657727686,32.6797385620915,18.3150183150183,34.1963146464977,29.585798816568,-1,100
0.364,0.364,43.5922212597484,28.680096281939,38.1679389312977,23.2558139534884,34.1963146464977,35.7142857142857,-1,100
0.8265,0.8265,37.5679441984659,25.0479121471839,32.0512820512821,19.53125,34.1963146464977,31.25,-1,100
0.704,0.704,39.3594852050207,25.5577650748487,34.7222222222222,20.9205020920502,34.1963146464977,32.258064516129,-1,100
0.4515,0.4515,41.3511774176409,28.5587797568221,34.7222222222222,21.9298245614035,34.1963146464977,34.7222222222222,-1,100
0.586,0.586,41.9475375325898,25.0241014915067,36.7647058823529,19.8412698412698,34.1963146464977,33.3333333333333,-1,100
0.775,0.775,40.7366608940563,23.384663227098,37.037037037037,19.6850393700787,34.1963146464977,31.25,-1,100
0.108,0.108,44.1229384610428,31.8144993791483,36.231884057971,23.9234449760766,34.1963146464977,37.8787878787879,-1,100
0.472,0.472,42.0675215501404,27.3103016199595,36.4963503649635,21.7391304347826,34.1963146464977,34.4827586206897,-1,100
0.596,0.596,41.2678710663742,26.6055818367819,36.4963503649635,21.8340611353712,34.1963146464977,33.5570469798658,-1,100
0.333,0.333,43.3481550411819,29.2283484825318,37.593984962406,23.4741784037559,34.1963146464977,35.9712230215827,-1,100
0.119,0.119,46.2131144495257,31.4061966575333,39.6825396825397,24.8756218905473,34.1963146464977,38.7596899224806,-1,100
0.108,0.108,48.2886066523847,31.2717999296956,42.0168067226891,25,34.1963146464977,39.6825396825397,-1,100
0.172,0.172,44.2031258118778,30.6992167855807,37.3134328358209,23.8095238095238,34.1963146464977,37.3134328358209,-1,100
0.202,0.202,44.8616000316894,29.8742399739068,38.4615384615385,23.4741784037559,34.1963146464977,37.3134328358209,-1,100
0.699,0.699,40.0358756887803,25.0675230629035,35.2112676056338,20.2429149797571,34.1963146464977,32.258064516129,-1,100
0.709,0.709,39.8315762717618,25.2910854560106,35.4609929078014,20.9205020920502,34.1963146464977,32.258064516129,-1,100
0.352,0.352,42.9674533835297,28.9583740815011,37.593984962406,23.5849056603774,34.1963146464977,35.7142857142857,-1,100
0.0155,0.0155,48.2315654359332,35.00405220842,39.6825396825397,26.4550264550265,34.1963146464977,41.6666666666667,-1,100
0.085,0.085,47.1270680156759,32.0570126230398,40.3225806451613,25.2525252525252,34.1963146464977,39.3700787401575,-1,100
0.899,0.899,37.8088800347148,21.119715720075,34.4827586206897,17.7935943060498,34.1963146464977,28.9017341040462,-1,100
0.8165,0.8165,38.0577199292153,23.4400668887434,33.5570469798658,18.9393939393939,34.1963146464977,30.6748466257669,-1,100
0.67,0.67,40.673568311883,25.185621308264,36.4963503649635,21.0084033613445,34.1963146464977,32.6797385620915,-1,100
0.746,0.746,39.6048949946478,24.6398600296129,34.965034965035,20,34.1963146464977,31.8471337579618,-1,100
0.047,0.047,49.4925920778702,33.0264464732334,42.3728813559322,25.9067357512953,34.1963146464977,41.3223140495868,-1,100
0.9705,0.9705,34.3922942396316,21.8333896428502,30.6748466257669,18.1159420289855,34.1963146464977,27.6243093922652,-1,100
0.2765,0.2765,43.4866385827805,29.1768742730162,37.037037037037,22.7272727272727,34.1963146464977,36.231884057971,-1,100
0.598,0.598,40.3785065846956,26.4218749810052,34.965034965035,21.0084033613445,34.1963146464977,33.3333333333333,-1,100
0.6185,0.6185,40.664046976317,24.7126071118337,35.7142857142857,19.7628458498024,34.1963146464977,32.8947368421053,-1,100
0.8175,0.8175,38.8020742748394,23.4764037767551,34.4827586206897,19.1570881226054,34.1963146464977,30.6748466257669,-1,100
0.8465,0.8465,38.0513747522208,21.1058374720388,34.2465753424658,17.3010380622837,34.1963146464977,29.4117647058824,-1,100
0.446,0.446,41.4888283780815,28.4493601339572,35.4609929078014,22.4215246636771,34.1963146464977,34.7222222222222,-1,100
0.2305,0.2305,43.3534488389748,29.6044480396143,35.9712230215827,22.2222222222222,34.1963146464977,36.7647058823529,-1,100
0.0325,0.0325,52.9118229613183,33.642553692049,46.2962962962963,27.027027027027,34.1963146464977,43.1034482758621,-1,100
0.664,0.664,38.8820298161643,26.5274945061053,32.6797385620915,20.3252032520325,34.1963146464977,32.6797385620915,-1,100
0.3395,0.3395,43.6195400740044,28.4470797752756,37.593984962406,22.4215246636771,34.1963146464977,35.7142857142857,-1,100
0.941,0.941,35.4829422536005,23.2671706038666,31.4465408805031,19.2307692307692,34.1963146464977,29.2397660818713,-1,100
