"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,170.15,170.159700219172,169.872344670172,171.012698108977,169.301080966259,-1,1e+05,50
0.817,170.15,169.745830236856,169.459873765951,170.659300339105,168.837533007099,-1,1e+05,50
0.503,170.15,170.148877673168,169.861558752939,171.02873891271,169.282686691013,-1,1e+05,50
0.0045,170.15,171.241227737904,170.950200018572,172.09190723368,170.406873266094,-1,1e+05,50
0.0925,170.15,170.717620057855,170.428373079161,171.541368848019,169.892257895799,-1,1e+05,50
0.8095,170.15,169.776303561437,169.490244192391,170.61381359465,168.905172024216,-1,1e+05,50
0.6205,170.15,170.006939752679,169.720101003826,170.894564260865,169.115879799439,-1,1e+05,50
0.4345,170.15,170.211498412337,169.923967520733,171.076672880762,169.367580819482,-1,1e+05,50
0.1755,170.15,170.558637656763,170.269930282637,171.407983722656,169.667328765948,-1,1e+05,50
0.112,170.15,170.671455528036,170.382365288887,171.527904832504,169.849586756886,-1,1e+05,50
0.39,170.15,170.274043488766,169.986300804018,171.151922492446,169.412950546774,-1,1e+05,50
0.2305,170.15,170.475688525801,170.187262490911,171.378107913001,169.557240537481,-1,1e+05,50
0.4275,170.15,170.216493373764,169.928945570841,171.064945816,169.325764062268,-1,1e+05,50
0.79,170.15,169.801690019161,169.5155449145,170.625757316686,168.922761755481,-1,1e+05,50
0.0165,170.15,171.073366778739,170.782910532913,171.926923782955,170.214601516725,-1,1e+05,50
0.927,170.15,169.507878788044,169.222725163443,170.367800226611,168.646022527209,-1,1e+05,50
0.411,170.15,170.243089814956,169.955451956755,171.112041408286,169.350239521161,-1,1e+05,50
0.5965,170.15,170.033551696005,169.746622950348,170.88153604456,169.118748498442,-1,1e+05,50
0.412,170.15,170.245246177429,169.957601017189,171.056914423041,169.408924032289,-1,1e+05,50
0.4535,170.15,170.189818346762,169.902360851071,170.972784375892,169.327013724397,-1,1e+05,50
0.7415,170.15,169.854389849074,169.568066724627,170.720043338875,168.994870059915,-1,1e+05,50
0.8275,170.15,169.729563448143,169.443661897133,170.582672706418,168.84076270058,-1,1e+05,50
0.019,170.15,171.02999913287,170.739690438697,171.868764435924,170.178344267248,-1,1e+05,50
0.3555,170.15,170.31283988396,170.024965785876,171.193252345437,169.486491694979,-1,1e+05,50
0.385,170.15,170.27174723138,169.984012323705,171.1621663094,169.373692144396,-1,1e+05,50
0.4005,170.15,170.256370861312,169.968688028354,171.094932424905,169.381276877212,-1,1e+05,50
0.017,170.15,171.049365853792,170.758991271996,171.908389854947,170.201769074275,-1,1e+05,50
0.234,170.15,170.443522684232,170.155205709646,171.312383713925,169.55822377149,-1,1e+05,50
0.339,170.15,170.333059991461,170.045117390817,171.188045229728,169.496300754418,-1,1e+05,50
0.3085,170.15,170.370077835712,170.082009803323,171.23893345054,169.46780149629,-1,1e+05,50
0.287,170.15,170.402442450345,170.114264730934,171.329166709717,169.510075307962,-1,1e+05,50
0.5595,170.15,170.085192102431,169.798088678003,170.972358932459,169.150307045061,-1,1e+05,50
0.955,170.15,169.390757012831,169.105998142404,170.279413129705,168.478045761014,-1,1e+05,50
0.4735,170.15,170.18903629903,169.901581450716,171.077936917333,169.326263174541,-1,1e+05,50
0.352,170.15,170.31708077692,170.029192312028,171.168793252601,169.411318074703,-1,1e+05,50
0.0615,170.15,170.798529368965,170.509007581649,171.62564945031,169.972048199999,-1,1e+05,50
0.961,170.15,169.327528637297,169.042982762079,170.221799547278,168.404825261569,-1,1e+05,50
0.0965,170.15,170.699115117665,170.409930972731,171.513357038776,169.842101898252,-1,1e+05,50
0.15,170.15,170.599863095653,170.311015845941,171.426509965566,169.730977516985,-1,1e+05,50
0.72,170.15,169.888400213233,169.601962172589,170.750214431971,168.989769521403,-1,1e+05,50
0.5155,170.15,170.12699358506,169.83974872413,170.971878114685,169.230733335856,-1,1e+05,50
0.4925,170.15,170.157528650901,169.870180451734,171.051669829885,169.282784192595,-1,1e+05,50
0.43,170.15,170.234801080689,169.947191289567,171.120779080205,169.378727366844,-1,1e+05,50
0.2395,170.15,170.474932910624,170.186509437931,171.368561553762,169.612689198487,-1,1e+05,50
0.821,170.15,169.71942925365,169.433561915022,170.658929284251,168.845151458167,-1,1e+05,50
0.2975,170.15,170.380556957802,170.092453412868,171.207784727452,169.47457986494,-1,1e+05,50
0.733,170.15,169.875095708586,169.588702624718,170.744969073592,168.997099112237,-1,1e+05,50
0.0285,170.15,170.993869398091,170.703683601132,171.820748237378,170.124530290749,-1,1e+05,50
0.6945,170.15,169.933870592568,169.647278878004,170.794569271845,169.084083207979,-1,1e+05,50
0.5155,170.15,170.129199107085,169.841946782743,170.976461091054,169.213070291381,-1,1e+05,50
