"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,70,37,136.399619836882,42.0546198368819,1,100,50
0.8505,100,78.659,35,158.60019198489,44.7609062706044,1,100,50
0.971,100,55.4364285714286,35,103.967467840659,35.8368428406593,1,100,50
0.9925,100,47.921875,34,78.4268061998626,33.0330561998626,1,100,50
0.996,100,47.1375,36,74.1591100013736,33.4448242870879,1,100,50
0.9905,100,47.1275,35,77.7845530776099,33.0095530776099,1,100,50
0.997,100,38.92,31,64.2745036888736,27.1402179745879,1,100,50
0.995,100,45.9507142857143,34,73.1175347956731,32.7750347956731,1,100,50
0.798,100,85.916,38,164.285093070742,51.3150930707418,1,100,50
0.9885,100,54.82,37,88.8040928451417,37.4080928451417,1,100,50
0.808,100,83.916,36,206.467678818681,45.1001788186813,1,100,50
0.9025,100,73.2257142857143,39,128.737522889019,46.6875228890191,1,100,50
0.9785,100,55.4364285714286,35,96.9335450453297,36.3875450453297,1,100,50
0.9665,100,54.12,33,109.28935189011,32.5456018901099,1,100,50
0.4175,100,114.3825,45,221.886335493172,69.3758354931723,1,100,50
0.9915,100,46.921875,33,78.2444313729396,31.4954313729396,1,100,50
0.964,100,63.255,39,108.143461988324,41.6987119883242,1,100,50
1,100,39.125,35,56.6831138596881,29.5595424311167,1,100,50
0.989,100,56.8695,39,87.741157605143,40.439907605143,1,100,50
0.982,100,45.9107142857143,30,92.35688075,28.84788075,1,100,50
0.973,100,56.336875,34,103.03447509169,35.5344750916896,1,100,50
0.993,100,40.295,31,70.2718978557692,27.5381478557692,1,100,50
0.8375,100,80.659,37,150.37065687294,49.1656568729396,1,100,50
0.978,100,60.0475,40,97.4353922718164,42.1325351289593,1,100,50
0.9935,100,45.86,32,75.8319839464286,30.7794839464286,1,100,50
0.969,100,57.8425,34,110.657191572115,36.3471915721154,1,100,50
0.9655,100,62.75,38,106.110309410957,41.1392379823853,1,100,50
0.502,100,116.86,37,287.838989076923,61.1697033626374,1,100,50
0.9735,100,60.9114285714286,38,101.580506478426,40.7433636212831,1,100,50
0.9095,100,70.76375,35,149.142616963599,42.4819919635989,1,100,50
0.993,100,46.86,33,78.8173891346154,32.0023891346154,1,100,50
0.983,100,51.404,32,93.7959903997253,32.5109903997253,1,100,50
0.9855,100,47.84,32,85.9584713667582,30.6964713667582,1,100,50
0.9945,100,45.28125,36,74.6522673091265,31.9827673091265,1,100,50
0.705,100,94.5507142857143,43,185.748121750687,56.0631217506868,1,100,50
0.981,100,51.881875,34,92.7971285885989,33.5121285885989,1,100,50
0.93,100,63.68,32,127.500522138049,36.7605221380495,1,100,50
0.9905,100,45.1375,34,79.4540173066621,30.1310173066621,1,100,50
0.979,100,58.855,39,96.7646066497253,40.5811066497253,1,100,50
0.622,100,102.1425,42,201.703275724245,58.3212757242445,1,100,50
0.9875,100,47.921875,34,81.5661767781593,31.9130517781593,1,100,50
0.966,100,51.91375,31,112.706271100275,31.5162711002747,1,100,50
0.997,100,36.5,31,58.5121856497253,26.5346856497253,1,100,50
0.9145,100,68,35,136.255186631868,40.1976866318681,1,100,50
0.994,100,42.3655,34,69.0271110206044,29.9583610206044,1,100,50
0.996,100,47.56,37,74.493603792037,34.361103792037,1,100,50
0.915,100,66.076,34,140.706614379808,36.9866143798077,1,100,50
0.9955,100,45.78,35,73.0686417616758,32.5671417616758,1,100,50
0.7515,100,88.46,35,202.161714602335,50.5717146023352,1,100,50
0.9895,100,58.1428571428571,44,89.7826071242239,42.6742994319162,1,100,50
