"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,1.99,2.00140460748736,2.00104823919169,2.06308879255688,1.94504513594808,-1,5623,50
0.267,1.99,2.00967632345227,2.00931552702438,2.06906704548292,1.95012865995315,-1,5623,50
0.897,1.99,1.95368906484362,1.95335776554774,2.01251102427126,1.89544581931208,-1,5623,50
0.723,1.99,1.97199588589806,1.97165506416396,2.0318343669418,1.91355722432054,-1,5623,50
0.318,1.99,2.00421110905557,2.00385324106951,2.06270747693054,1.94883744757185,-1,5623,50
0.15,1.99,2.02154717888949,2.02117998509403,2.08261923679463,1.96454317260994,-1,5623,50
0.913,1.99,1.94970745604995,1.94937821204806,2.00971357851972,1.89372735198174,-1,5623,50
0.6785,1.99,1.97663652029503,1.97629326577286,2.03438538083025,1.91792470639254,-1,5623,50
0.5165,1.99,1.98910665045138,1.9887568207168,2.05055828618563,1.93063282581791,-1,5623,50
0.78,1.99,1.96628300338142,1.96594516603489,2.02779342157231,1.90810374977897,-1,5623,50
0.2655,1.99,2.00878623392161,2.00842591515671,2.07160443346733,1.94985359994234,-1,5623,50
0.615,1.99,1.98153973176805,1.98119389848907,2.0398208566892,1.92232520591529,-1,5623,50
0.957,1.99,1.94089262440682,1.94056791054692,1.99821409554646,1.88753106700345,-1,5623,50
0.507,1.99,1.99006657160934,1.98971623343937,2.0534132696027,1.9314691748886,-1,5623,50
0.745,1.99,1.97036631946674,1.97002635019434,2.03083833318979,1.912683798087,-1,5623,50
0.94,1.99,1.94416656047681,1.94384016729081,2.00128137482569,1.88908891415887,-1,5623,50
0.5275,1.99,1.9883774993641,1.98802805561551,2.04865666989683,1.92989915782077,-1,5623,50
0.3165,1.99,2.00541997752534,2.00506146270216,2.06837572322265,1.94753463189811,-1,5623,50
0.304,1.99,2.00563779999547,2.00527916856536,2.06575245445227,1.94570622743901,-1,5623,50
0.041,1.99,2.04571622412336,2.04533585050026,2.11047811521639,1.98231875831852,-1,5623,50
0.618,1.99,1.98151662950494,1.98117080839622,2.03904683603243,1.92319566027061,-1,5623,50
0,1.99,2.09673186470712,2.09632298968995,2.15987280984857,2.03385984712488,-1,5623,50
0.4625,1.99,1.99248135844564,1.99212973980251,2.05306677416877,1.93333859805193,-1,5623,50
0.8755,1.99,1.95620199919011,1.95586939982495,2.01409471262774,1.90136011156547,-1,5623,50
0.3705,1.99,2.00006061076162,1.99970495965663,2.06051281242084,1.94272694095019,-1,5623,50
0.955,1.99,1.94001716604188,1.93969290059222,1.99733015032462,1.88258875577873,-1,5623,50
0.8025,1.99,1.96443114186231,1.96409426943141,2.02380973101219,1.90866516237739,-1,5623,50
0.531,1.99,1.98825569268394,1.98790631339695,2.0492623718393,1.9300790135692,-1,5623,50
0.4135,1.99,1.99692834735032,1.9965743652087,2.05952895235753,1.9380722836498,-1,5623,50
0.513,1.99,1.98975292387411,1.98940275186798,2.05078291158334,1.92963956428543,-1,5623,50
0.6705,1.99,1.97728609255567,1.97694249689357,2.03762030169789,1.91983614105487,-1,5623,50
0.006,1.99,2.06525384275968,2.06486266316042,2.12858180439802,2.00576716030902,-1,5623,50
0.582,1.99,1.98519242971306,1.98484466980858,2.04486805812255,1.92863392597778,-1,5623,50
0.56,1.99,1.9847913371762,1.98444378906085,2.04294196925145,1.92570048028844,-1,5623,50
0.4885,1.99,1.99057708684223,1.99022647813747,2.05161170597407,1.93156272285577,-1,5623,50
0.1645,1.99,2.01978310488572,2.01941686494252,2.08261405058734,1.96103314992649,-1,5623,50
0.7105,1.99,1.9746617449579,1.97431952661983,2.03520442646815,1.91667748374633,-1,5623,50
0.406,1.99,1.99749236956481,1.99713808715276,2.05915857527965,1.93556925782607,-1,5623,50
0.062,1.99,2.03819471398291,2.03781846423053,2.09664671000678,1.97498398948147,-1,5623,50
0.9415,1.99,1.94377709220472,1.94345089899143,2.00009765444436,1.88694531523703,-1,5623,50
0.1535,1.99,2.02184093050779,2.02147357777051,2.08350803581677,1.96137018404394,-1,5623,50
0.662,1.99,1.97864447622654,1.97830016668885,2.04080635975763,1.92221823906209,-1,5623,50
0.124,1.99,2.02568306115977,2.02531362671543,2.08737606640275,1.96580908288499,-1,5623,50
0.4925,1.99,1.99152663457293,1.99117552243269,2.05061648197585,1.93336340500284,-1,5623,50
0.517,1.99,1.98856186352665,1.98821232220026,2.04756115324072,1.92697208693481,-1,5623,50
0.8615,1.99,1.95799543917993,1.9576619106041,2.01361114523247,1.90128246916212,-1,5623,50
0.5245,1.99,1.98887588661853,1.98852617906235,2.05017982076121,1.93207309084494,-1,5623,50
0.045,1.99,2.04016305038088,2.03978572337746,2.10012272914063,1.98184943062868,-1,5623,50
0.6065,1.99,1.98203419963703,1.98168810582715,2.04242718574118,1.92507591877457,-1,5623,50
0.589,1.99,1.98394307080754,1.98359597041444,2.04431092927179,1.92550167835251,-1,5623,50
