"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,100,110.321334833146,89,142.762508821088,92.9283452343936,1,1778,50
0.744,100,96.9949381327334,88,117.536588436884,85.8871696142369,1,1778,50
0.3895,100,104.391901012373,90,131.379921001588,91.272989055581,1,1778,50
0.6375,100,99.1620734908136,91,120.177079007014,87.8341328127882,1,1778,50
0.936,100,91.1982002249719,88,106.497373803688,83.1571319589187,1,1778,50
0.871,100,93.5524309461317,88,110.376677253602,84.3080139615134,1,1778,50
0.872,100,92.3286464191976,84,112.291871238969,81.555791373952,1,1778,50
0.5895,100,100.24311023622,88,125.136108807331,87.1270222808095,1,1778,50
0.845,100,92.9949381327334,84,116.133139856423,81.6375018111786,1,1778,50
0.579,100,100.243672665917,89,124.700871681736,86.5036442044886,1,1778,50
0.8125,100,94.3836082989626,85,120.045028389683,82.1463126041566,1,1778,50
0.8875,100,92.0465973003375,86,111.794516994911,82.0924706160931,1,1778,50
0.8835,100,92.542898046835,88,109.059506528085,83.2087293525044,1,1778,50
0.7935,100,95.1959505061867,88,113.549165469457,84.5621013524721,1,1778,50
0.814,100,95.0465973003375,89,112.922214575791,85.112000605285,1,1778,50
0.817,100,94.6379961433392,86,115.996307004815,83.9287685721191,1,1778,50
0.5835,100,99.9932508436445,88,123.487215475889,87.7034134511419,1,1778,50
0.7595,100,95.8827646544182,85,117.201088150641,83.3378288705509,1,1778,50
0.53,100,101.064639241523,89,124.770833781318,88.3412624777311,1,1778,50
0.9845,100,84.1357245117088,83,97.5556159456543,77.0521038846619,1,1778,50
0.927,100,89.1388397878837,82,109.899167409202,78.2463740083766,1,1778,50
0.884,100,92.0465973003375,86,111.10976245885,81.6858012494555,1,1778,50
0.984,100,82.9988751406074,81,96.6734255425739,75.8506846351873,1,1778,50
0.805,100,94.4452474690664,86,114.259548429836,83.1747902746049,1,1778,50
0.8555,100,93.5417731874425,87,111.893409848559,83.1080504292005,1,1778,50
0.9435,100,89.9074547499744,87,104.254710169497,82.2381966086926,1,1778,50
0.1495,100,109.989876265467,92,137.752275482864,93.8916335095388,1,1778,50
0.9705,100,88.7206911636046,86,101.366140496899,81.5083977147472,1,1778,50
0.911,100,91.5524309461317,86,109.356981694971,82.3687927185926,1,1778,50
0.933,100,90.6797474179364,87,106.166622749897,82.0523792178389,1,1778,50
0.8595,100,93.7462035995501,87,111.329470091349,84.4128534894467,1,1778,50
0.9675,100,85.5688574642455,81,101.857490373352,76.9936686635656,1,1778,50
0.899,100,90.0954443194601,82,112.682754825891,79.1299051820968,1,1778,50
0.015,100,129.977502812148,90,186.368965624565,101.697133978521,1,1778,50
0.905,100,92.04772215973,88,107.449134999277,83.1350039531574,1,1778,50
0.946,100,88.7824602281858,83,105.200315011279,79.7934439951564,1,1778,50
0.983,100,83.9609976637536,83,97.0669888619844,76.8000534789073,1,1778,50
0.83,100,94.3286464191976,86,115.415798870704,83.7630054698793,1,1778,50
0.915,100,90.2464848143982,84,107.191170919232,80.6532912791871,1,1778,50
0.323,100,104.792800899888,92,127.237416823816,91.3320596809589,1,1778,50
0.933,100,90.8912301140929,88,105.666090779201,82.3104729718113,1,1778,50
0.972,100,87.883555420957,86,100.664645404503,79.8104936507446,1,1778,50
0.8105,100,94.9943757030371,85,114.746663524865,84.0444606752212,1,1778,50
0.7105,100,97.3836082989626,88,119.08264287581,85.9335052680114,1,1778,50
0.571,100,101.054590832396,87,130.412714025537,85.9832145879663,1,1778,50
0.9665,100,87.0607775590551,84,102.314297781521,79.524309030115,1,1778,50
0.648,100,98.6489789737821,90,118.943118317307,87.2773019907765,1,1778,50
0.9205,100,88.7973003374578,84,108.8569917778,78.2597226864368,1,1778,50
0.2915,100,105.991001124859,90,131.162108161719,91.5790911950901,1,1778,50
0.8515,100,92.2799292945525,82,116.677030680238,80.1086486029977,1,1778,50
