"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,200,182.365232473223,149,215.619569378363,158.442812216471,1,316,50
0.7455,200,191.37480221519,148,225.544508401475,165.872087568201,1,316,50
0.9235,200,179.154272151899,149,210.10762328689,156.142287677296,1,316,50
0.586,200,197.781560041054,146,234.337659248562,169.858387096664,1,316,50
0.841,200,186.215189873418,149,218.822162622906,161.826167137138,1,316,50
0.044,200,232.96835443038,153,286.759149678558,196.317487598206,1,316,50
0.962,200,174.562375083278,150,203.832975272467,152.996683207014,1,316,50
0.457,200,203.693037974684,152,244.051536226294,173.861662808573,1,316,50
0.928,200,177.979086406164,144,209.22493531182,154.451473941239,1,316,50
0.3245,200,209.344244462025,157,251.720481576715,180.733930943803,1,316,50
0.9695,200,171.957805907173,147,201.186864868008,150.092176359693,1,316,50
0.87,200,184.930775316456,150,214.592112389367,161.848898050046,1,316,50
0.5465,200,199.793146032726,150,237.42487183899,173.074421129362,1,316,50
0.9795,200,169.432241250931,145,198.422546208115,147.70393361651,1,316,50
0.8965,200,181.692840189873,144,215.715250202102,157.960107797039,1,316,50
0.6285,200,196.517009493671,145,235.038870213764,168.991731500683,1,316,50
0.749,200,191.130519576097,148,227.952340966792,163.731756962189,1,316,50
0.0015,200,257.094505178366,158,313.905267523954,214.928107369854,1,316,50
0.745,200,191.092246835443,154,224.482729872732,166.218074413153,1,316,50
0.4515,200,204.101816180517,154,243.388106593267,175.628311040302,1,316,50
0.8295,200,186.873417721519,147,222.44579084954,162.042553264341,1,316,50
0.81,200,188.17667654188,150,220.038043111798,162.807412382859,1,316,50
0.681,200,193.788626209978,155,228.332847741247,168.481416965613,1,316,50
0.987,200,167.994753497668,147,196.211931980857,146.671742107439,1,316,50
0.543,200,200.058419387075,148,239.195593104241,172.050953607149,1,316,50
0.8565,200,185.106300345224,147,219.932574745038,160.435376629651,1,316,50
0.7315,200,192.213607594937,151,227.633673110167,166.430867608706,1,316,50
0.8995,200,182.553946739909,152,211.756693960608,159.008081855984,1,316,50
0.5125,200,200.793146032726,151,238.654129346396,172.530795788626,1,316,50
0.1515,200,218.512085914355,162,259.907106087097,188.774868408468,1,316,50
0.7025,200,193.150280494822,151,227.611813593905,166.55931330881,1,316,50
0.4155,200,204.60419472125,157,241.074295054404,177.104753915164,1,316,50
0.677,200,194.650385250413,153,228.386059161565,169.580769316916,1,316,50
0.752,200,191.567014147431,154,225.975553342621,166.538528026165,1,316,50
0.1965,200,216.915743670886,151,263.264033533151,185.047752433194,1,316,50
0.641,200,196.213607594937,155,229.575617714809,171.131395283084,1,316,50
0.334,200,209.796438033559,153,251.422329035383,178.903935048042,1,316,50
0.9075,200,180.635419154526,149,214.713714626402,156.762490080447,1,316,50
0.8195,200,186.717219317556,149,221.172417007786,161.880555422756,1,316,50
0.469,200,203.032491904622,151,240.930109417087,174.954965908108,1,316,50
0.1365,200,219.281066687249,158,260.501720917871,187.731982783205,1,316,50
0.1835,200,216.446494003997,154,259.309702202,186.005976174313,1,316,50
0.777,200,189.618444846293,153,222.933560331695,165.555140568526,1,316,50
0.6015,200,197.841772151899,148,237.00694272733,170.776200909562,1,316,50
0.602,200,197.418887408394,147,235.007945569391,168.315115789245,1,316,50
0.2185,200,215.134237085186,151,258.821703382163,184.353707102655,1,316,50
0.706,200,192.76420684083,152,225.255136963351,166.082478884307,1,316,50
0.404,200,205.03582009157,156,242.214532818866,176.260748536166,1,316,50
0.8535,200,185.699841772152,151,217.739678955021,161.453430393456,1,316,50
0.7545,200,190.130519576097,147,224.765468756068,164.509930781385,1,316,50
