"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0207916426006705,100,100,100,100,100,1,31623,50
0.34087767242454,100,100,100,100,100,1,31623,50
0.548362522153184,100,100,100,100,100,1,31623,50
0.932963038329035,100,100,100,100,100,1,31623,50
0.984101417241618,100,100,100,100,100,1,31623,50
0.639545594807714,100,100,100,100,100,1,31623,50
0.00352078420110047,100,100,100,100,100,1,31623,50
0.233028448652476,100,100,100,100,100,1,31623,50
0.597675845492631,100,100,100,100,100,1,31623,50
0.189751521451399,100,100,100,100,100,1,31623,50
0.227146865800023,100,100,100,100,100,1,31623,50
0.917369721923023,100,100,100,100,100,1,31623,50
0.00356592261232436,100,100,100,100,100,1,31623,50
0.251295702997595,100,100,100,100,100,1,31623,50
0.511046340223402,100,100,100,100,100,1,31623,50
0.178223076974973,100,100,100,100,100,1,31623,50
0.918935847468674,100,100,100,100,100,1,31623,50
0.42436408996582,100,100,100,100,100,1,31623,50
0.439152011880651,100,100,100,100,100,1,31623,50
0.22580756014213,100,100,100,100,100,1,31623,50
0.229344689054415,100,100,100,100,100,1,31623,50
0.996404173318297,100,100,100,100,100,1,31623,50
0.147889501880854,100,100,100,100,100,1,31623,50
0.423610751051456,100,100,100,100,100,1,31623,50
0.199682533740997,100,100,100,100,100,1,31623,50
0.739893724909052,100,100,100,100,100,1,31623,50
0.538010811200365,100,100,100,100,100,1,31623,50
0.657678249059245,100,100,100,100,100,1,31623,50
0.516737894853577,100,100,100,100,100,1,31623,50
0.157165784854442,100,100,100,100,100,1,31623,50
0.563495147507638,100,100,100,100,100,1,31623,50
0.861463177483529,100,100,100,100,100,1,31623,50
0.437051799613982,100,100,100,100,100,1,31623,50
0.933840005192906,100,100,100,100,100,1,31623,50
0.309612779179588,100,100,100,100,100,1,31623,50
0.352891452144831,100,100,100,100,100,1,31623,50
0.874145738082007,100,100,100,100,100,1,31623,50
0.0728650335222483,100,100,100,100,100,1,31623,50
0.234304932877421,100,100,100,100,100,1,31623,50
0.908123320899904,100,100,100,100,100,1,31623,50
0.911216744687408,100,100,100,100,100,1,31623,50
0.872180669335648,100,100,100,100,100,1,31623,50
0.314646067563444,100,100,100,100,100,1,31623,50
0.329546673921868,100,100,100,100,100,1,31623,50
0.537184048909694,100,100,100,100,100,1,31623,50
0.162724836496636,100,100,100,100,100,1,31623,50
0.699220204725862,100,100,100,100,100,1,31623,50
0.382429700344801,100,100,100,100,100,1,31623,50
0.452041651122272,100,100,100,100,100,1,31623,50
0.68648463813588,100,100,100,100,100,1,31623,50
