"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,10.95,10.9472251570871,10.9461363202613,11.0878611681285,10.7977037547449,-1,1e+05,50
0.994,10.95,10.7760909238402,10.7750375463726,10.9163853229906,10.630769391506,-1,1e+05,50
0.6105,10.95,10.9295926373086,10.9285074810344,11.072320565119,10.785829552471,-1,1e+05,50
0.74,10.95,10.9002876060926,10.899208553099,11.0459702335517,10.7480442032309,-1,1e+05,50
0.49,10.95,10.9531271744913,10.9520371043101,11.0995821632717,10.8019235111371,-1,1e+05,50
0.524,10.95,10.9444655824319,10.9433773220405,11.0943348409598,10.7993709050952,-1,1e+05,50
0.311,10.95,10.9861877519811,10.985090760193,11.137768819077,10.8380633578059,-1,1e+05,50
0.364,10.95,10.9770313815521,10.9759363089422,11.1265921885861,10.830860344273,-1,1e+05,50
0.039,10.95,11.0755804659567,11.0744646493598,11.2250364495409,10.9323029398426,-1,1e+05,50
0.4245,10.95,10.963198542529,10.9621063661073,11.1140829824575,10.8156505744648,-1,1e+05,50
0.5035,10.95,10.9496023503741,10.9485130168656,11.0929571017463,10.8028878107845,-1,1e+05,50
0.186,10.95,11.0190348899411,11.0179309995901,11.1645065949031,10.8776203533844,-1,1e+05,50
0.588,10.95,10.9324490077274,10.9313632556461,11.0784559465898,10.782188930182,-1,1e+05,50
0.6615,10.95,10.9212288444945,10.920145431876,11.0692941413086,10.7767257177628,-1,1e+05,50
0.0565,10.95,11.0682990679091,11.0671847906459,11.2123415437435,10.9260184652506,-1,1e+05,50
0.704,10.95,10.9103717201908,10.9092905689434,11.0571688821306,10.7672956480949,-1,1e+05,50
0.607,10.95,10.9321323376714,10.9310466516521,11.0912291478803,10.7848627470286,-1,1e+05,50
0.151,10.95,11.0235519749446,11.0224471342272,11.1729649300688,10.8762238849793,-1,1e+05,50
0.3425,10.95,10.9823737552311,10.9812775630616,11.129286474205,10.841513407158,-1,1e+05,50
0.8265,10.95,10.8821469029479,10.8810716194658,11.0306968582697,10.7362325634747,-1,1e+05,50
0.354,10.95,10.9765068856854,10.9754119229592,11.1243771188429,10.8259450693248,-1,1e+05,50
0.867,10.95,10.8648911889389,10.8638194849677,11.008384310753,10.7228972543441,-1,1e+05,50
0.341,10.95,10.9817980236678,10.9807019521773,11.1236330922085,10.845715251382,-1,1e+05,50
0.5525,10.95,10.9407409191982,10.9396534365926,11.0934715489932,10.7933906440425,-1,1e+05,50
0.739,10.95,10.9036723403577,10.9025925833117,11.0494330755614,10.7684396786045,-1,1e+05,50
0.513,10.95,10.9482046731101,10.9471156316413,11.099311598263,10.7996566435728,-1,1e+05,50
0.7025,10.95,10.9120485006122,10.9109670002713,11.0600545043561,10.7637576171078,-1,1e+05,50
0.5105,10.95,10.9457991639739,10.944710625036,11.0950651968662,10.797001718669,-1,1e+05,50
0.6225,10.95,10.9273847022572,10.9263000064218,11.0762678170304,10.7868378549622,-1,1e+05,50
0.0845,10.95,11.0528660509752,11.0517550328455,11.1944823042167,10.9090004695446,-1,1e+05,50
0.8735,10.95,10.8675748956467,10.8665026353605,11.0107534211352,10.7299812264515,-1,1e+05,50
0.244,10.95,11.000849859353,10.9997497908915,11.152699288964,10.8538530780332,-1,1e+05,50
0.196,10.95,11.0153438797611,11.0142407656727,11.1704291098613,10.8714778744143,-1,1e+05,50
0.615,10.95,10.9273087348237,10.9262240548287,11.0758837521754,10.7728539842976,-1,1e+05,50
0.9405,10.95,10.8334054448123,10.8323402568756,10.9788343302052,10.6842955933792,-1,1e+05,50
0.614,10.95,10.9282972298562,10.9272123437357,11.0774303590433,10.7796304847181,-1,1e+05,50
0.264,10.95,10.9972343196737,10.9961350102905,11.1420064066153,10.8506149503085,-1,1e+05,50
0.4355,10.95,10.962609292333,10.9615172391979,11.1074045525514,10.8180785646641,-1,1e+05,50
0.504,10.95,10.9483918085854,10.9473027280175,11.0893730106643,10.8053870724057,-1,1e+05,50
0.638,10.95,10.9234113585918,10.9223274911049,11.0714782459747,10.7779284140241,-1,1e+05,50
0.6875,10.95,10.9148011615071,10.9137190879602,11.057842167261,10.7760121934561,-1,1e+05,50
0.763,10.95,10.8948131335105,10.8937352187673,11.0422465106771,10.7454781101961,-1,1e+05,50
0.3995,10.95,10.9703902651364,10.9692965834577,11.116948441827,10.8270949506592,-1,1e+05,50
0.404,10.95,10.9694467248629,10.9683532407299,11.1237323111735,10.8230416452649,-1,1e+05,50
0.7575,10.95,10.9008093822897,10.8997302207773,11.0415122197091,10.7609757329342,-1,1e+05,50
0.9195,10.95,10.8412503928014,10.8401835831919,10.9872783824978,10.6992141987104,-1,1e+05,50
0.5215,10.95,10.9478944249301,10.9468054482811,11.104432197055,10.8054921682541,-1,1e+05,50
0.5775,10.95,10.9369443874156,10.9358576973179,11.0879183836336,10.7971155110845,-1,1e+05,50
0.144,10.95,11.0302938888389,11.0291876289061,11.1763734858131,10.8824931976329,-1,1e+05,50
0.8945,10.95,10.8571954908713,10.8561253813697,11.0048376401506,10.7086275796061,-1,1e+05,50
