"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,200,199,199,204.109271781085,195.275054964437,1,1778,50
0.537,200,200.071388397879,200,206.402138642347,195.580977225025,1,1778,50
0.803,200,198.055524309461,198,205.921681432447,193.212859320926,1,1778,50
0.419,200,200.899493813273,200,207.486494032427,195.990149825452,1,1778,50
0.4655,200,200.784709946971,199,209.808955874263,194.880041144449,1,1778,50
0.584,200,199.749578177728,199,207.009572002778,194.740935127842,1,1778,50
0.5455,200,200,200,205.986702691972,195.88015351062,1,1778,50
0.55,200,199.999437570304,199,207.019932677395,195.425332002479,1,1778,50
0.6125,200,199.749578177728,199,206.946639933345,195.088825285176,1,1778,50
0.6155,200,199.562183633296,199,207.874675227883,194.10986725745,1,1778,50
0.4205,200,200.899493813273,200,208.262687529382,196.101176468265,1,1778,50
0.533,200,200.124929696288,200,206.827126002256,195.83106301013,1,1778,50
0.694,200,199.071388397879,199,206.084125746301,194.238540819417,1,1778,50
0.447,200,200.749578177728,200,208.205397438541,195.870801986187,1,1778,50
0.818,200,198.083286464192,198,205.205111677983,193.584400204417,1,1778,50
0.54,200,200.062464848144,200,208.004068115636,194.970127646656,1,1778,50
0.6765,200,199.055524309461,199,206.178612696771,194.159402435716,1,1778,50
0.2085,200,203.123242407199,200,213.097040850089,196.776459828966,1,1778,50
0.552,200,200.083286464192,200,206.333946671918,195.620495228349,1,1778,50
0.46,200,200.64249558091,200,207.937838374384,195.488237637663,1,1778,50
0.4535,200,200.888388951381,200,209.730400703667,195.18646423144,1,1778,50
0.387,200,200.999437570304,200,208.341853106403,196.612306799691,1,1778,50
0.7715,200,198.285553591515,198,206.204729073718,193.585142459545,1,1778,50
0.512,200,200.408860824215,200,209.789427630763,194.712890322926,1,1778,50
0.5355,200,200.124929696288,200,206.412928475173,195.917146697895,1,1778,50
0.715,200,198.749578177728,198,205.997271566813,193.729197121573,1,1778,50
0.689,200,199.249859392576,199,205.535774829209,195.25255739048,1,1778,50
0.467,200,200.499718785152,200,206.967337661965,196.191176410063,1,1778,50
0.538,200,200.181715921873,200,207.874748696734,194.692978449264,1,1778,50
0.424,200,200.899493813273,200,208.693496334455,196.134687279337,1,1778,50
0.3805,200,201.498593925759,199,210.350635246825,195.397902775884,1,1778,50
0.4965,200,200.449746906637,200,209.139590700128,194.782345583041,1,1778,50
0.6235,200,199.562183633296,199,206.961780338289,194.565379888345,1,1778,50
0.685,200,199.222097237845,199,206.709835030236,194.30566836357,1,1778,50
0.734,200,198.899493813273,198,206.879560215438,194.141057885372,1,1778,50
0.3355,200,201.665166854143,199,210.101837879568,196.106337317138,1,1778,50
0.476,200,200.726863687494,200,209.824416346774,194.893067921577,1,1778,50
0.524,200,200.285553591515,200,208.27847941738,195.004232448251,1,1778,50
0.198,200,202.997750281215,199,212.251307863891,197.062034648043,1,1778,50
0.494,200,200.562183633296,200,208.960546544967,195.332631284374,1,1778,50
0.3375,200,201.599100112486,200,209.591324296942,196.421520522413,1,1778,50
0.746,200,198.332583427072,197,207.001441480286,192.907122020218,1,1778,50
0.325,200,201.599100112486,200,209.847051260302,196.208492687266,1,1778,50
0.6875,200,199.045428980468,199,207.07358679034,193.693687162409,1,1778,50
0.4665,200,200.499718785152,200,206.899187520259,195.752084033195,1,1778,50
0.686,200,199.166572928384,199,204.955833320214,195.098018672045,1,1778,50
0.632,200,199.499718785152,199,206.520312801242,194.975684004842,1,1778,50
0.5475,200,200.142214366061,199,208.983600892654,194.30267428973,1,1778,50
0.3335,200,201.784709946971,200,211.162718479013,195.741883654389,1,1778,50
0.33,200,201.499156355456,200,208.903756724444,196.469877365614,1,1778,50
