"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,8.318694875,6.319694875,1,1000,50
1,100,7,7,7.616405125,6.116905125,1,1000,50
1,100,6,6,6.0115,6.0115,1,1000,50
1,100,7,7,7.12901,6.12901,1,1000,50
1,100,8.4995,8,12.151252125,6.154252125,1,1000,50
1,100,7,7,7.62127475,6.12177475,1,1000,50
1,100,14.4955,10,26.2723425,8.7848425,1,1000,50
1,100,8,8,9.285243875,7.286243875,1,1000,50
1,100,8,8,9.1336745,7.1346745,1,1000,50
1,100,10.998,9,18.81746,7.82546,1,1000,50
1,100,8.4995,8,12.25072625,6.25372625,1,1000,50
1,100,8.999,8,10.7896705,7.7906705,1,1000,50
1,100,8,8,9.292543625,6.293543625,1,1000,50
1,100,11.997,9,17.5719165625,8.5759165625,1,1000,50
1,100,8.4995,8,12.151874,6.154874,1,1000,50
1,100,10.998,9,17.184782,8.190782,1,1000,50
1,100,10.998,9,17.138784375,8.144784375,1,1000,50
1,100,8,8,9.295216375,7.296216375,1,1000,50
1,100,10.998,9,17.1942555,8.2002555,1,1000,50
1,100,7,7,7.0215055,6.0215055,1,1000,50
1,100,7,7,7.3695035,6.3695035,1,1000,50
1,100,10.998,9,17.0858578125,8.0918578125,1,1000,50
1,100,8,8,10.184302125,6.186302125,1,1000,50
1,100,7,7,7.100516,6.100516,1,1000,50
1,100,8.24975,8,13.032770125,5.537270125,1,1000,50
1,100,8.999,8,10.9920705,7.9930705,1,1000,50
1,100,7,7,8.29135275,6.29235275,1,1000,50
1,100,7,7,8.10340125,6.10440125,1,1000,50
1,100,7,7,7.594051,6.094551,1,1000,50
1,100,8,8,8.553931625,7.054431625,1,1000,50
1,100,8.24975,8,13.104043625,5.608543625,1,1000,50
1,100,10.998,9,17.175915,8.181915,1,1000,50
1,100,14.4955,10,27.188910725,7.951160725,1,1000,50
1,100,10.998,9,17.281721625,8.287721625,1,1000,50
1,100,8.4995,8,12.196736125,6.199736125,1,1000,50
1,100,9.4995,9,14.197877625,6.702377625,1,1000,50
1,100,7,7,7.11776225,6.11776225,1,1000,50
1,100,8,8,9.3006155,7.3016155,1,1000,50
1,100,8,8,9.285624,7.286624,1,1000,50
1,100,8.999,8,10.070903125,8.070903125,1,1000,50
1,100,8.24975,8,13.183479,5.687979,1,1000,50
1,100,7,7,8.09892475,6.09992475,1,1000,50
1,100,7,7,7.0150025,7.0150025,1,1000,50
1,100,7,7,8.080973625,6.081973625,1,1000,50
1,100,9.4995,9,12.93200675,6.93500675,1,1000,50
1,100,7,7,7.1310075,6.1310075,1,1000,50
1,100,8,8,9.2798365,7.2808365,1,1000,50
1,100,8.999,8,10.817659,7.818659,1,1000,50
1,100,9.999,9,12.689105125,8.691105125,1,1000,50
1,100,7,7,7.01675175,7.01675175,1,1000,50
