"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,10.95,11.0848432923469,11.0837255159977,11.2349526259106,10.937833645779,-1,1e+05,50
0.692,10.95,10.9122271145257,10.9111455769953,11.0579541456105,10.7622248431856,-1,1e+05,50
0.849,10.95,10.8741691975534,10.8730955696998,11.0108105283782,10.7276859241297,-1,1e+05,50
0.5065,10.95,10.9486011748794,10.9475120505669,11.0939589210535,10.7992042880445,-1,1e+05,50
0.084,10.95,11.0543436392846,11.0532323093249,11.2022582877714,10.9063507858455,-1,1e+05,50
0.855,10.95,10.8733714554939,10.8722979931273,11.0258561462141,10.7343108218796,-1,1e+05,50
0.2715,10.95,10.9950712429027,10.9939723875302,11.1446902165384,10.847463319419,-1,1e+05,50
0.012,10.95,11.1229201863878,11.1217943360238,11.2704723019985,10.9748887375817,-1,1e+05,50
0.0225,10.95,11.0975335868937,11.0964131228516,11.2464121213433,10.9547432793474,-1,1e+05,50
0.8865,10.95,10.862971870681,10.8619005644836,11.0097503349439,10.7225195608376,-1,1e+05,50
0.71,10.95,10.9081535759639,10.9070728864317,11.0515001992012,10.7567898389984,-1,1e+05,50
0.9395,10.95,10.8326301243113,10.8315650965787,10.9759177675968,10.6896170701985,-1,1e+05,50
0.7705,10.95,10.892649862216,10.8915723970942,11.0333982124002,10.7415270209289,-1,1e+05,50
0.1055,10.95,11.0471245927365,11.0460147858684,11.1977572508324,10.8952800648795,-1,1e+05,50
0.576,10.95,10.9362694967502,10.9351829475025,11.0793086590091,10.7877987292489,-1,1e+05,50
0.996,10.95,10.7607154915184,10.7596652712034,10.8960898965999,10.6220841362833,-1,1e+05,50
0.1645,10.95,11.0206396448945,11.0195354169598,11.1636573715901,10.8784714039572,-1,1e+05,50
0.1745,10.95,11.0202997251305,11.0191955687072,11.1612797799956,10.8729106329667,-1,1e+05,50
0.024,10.95,11.1022546553213,11.1011331905768,11.2537617070363,10.9505245457765,-1,1e+05,50
0.9715,10.95,10.811412539142,10.810351890921,10.9548573187998,10.6657449533431,-1,1e+05,50
0.5665,10.95,10.9369004638813,10.9358137829507,11.084168118317,10.7884829561755,-1,1e+05,50
0.6185,10.95,10.9291841328798,10.9280990618017,11.0742492769352,10.786644502796,-1,1e+05,50
0.102,10.95,11.0411039479565,11.0399954105414,11.1843746974778,10.893167144687,-1,1e+05,50
0.444,10.95,10.9620604577317,10.960968519421,11.1128764006604,10.8223631235341,-1,1e+05,50
0.71,10.95,10.9082615952517,10.9071808832371,11.0515502250966,10.7660894675242,-1,1e+05,50
0.6035,10.95,10.9301298626962,10.9290445943752,11.0821903777533,10.7834522339767,-1,1e+05,50
0.7645,10.95,10.8943360116222,10.8932581960537,11.0459710437424,10.7448939218552,-1,1e+05,50
0.274,10.95,10.9953729270747,10.9942740083869,11.1352956977892,10.8468419055498,-1,1e+05,50
0.162,10.95,11.0230179937048,11.0219132653549,11.1663989788133,10.8835795813704,-1,1e+05,50
0.106,10.95,11.0463479104025,11.0452382673387,11.1954709868905,10.8991654444355,-1,1e+05,50
0.199,10.95,11.0131163518612,11.0120137061161,11.1599715281687,10.864886840146,-1,1e+05,50
0.2045,10.95,11.0124080641394,11.0113055672927,11.1588256716382,10.8744113054884,-1,1e+05,50
0.778,10.95,10.8955940570669,10.8945159799911,11.0362959878513,10.7550859387923,-1,1e+05,50
0.591,10.95,10.9311357403139,10.9300502621859,11.0735952068407,10.785567063881,-1,1e+05,50
0.641,10.95,10.9237075718273,10.9226236425978,11.0718192393148,10.7790704028268,-1,1e+05,50
0.245,10.95,11.0002646624143,10.9991647168319,11.1441626220147,10.8594892466622,-1,1e+05,50
0.786,10.95,10.8905391139334,10.8894620874263,11.0379161363432,10.7478249975464,-1,1e+05,50
0.698,10.95,10.9099178494609,10.9088367926964,11.0593753925327,10.7632795781428,-1,1e+05,50
0.6385,10.95,10.9228623374354,10.9217785843817,11.0687390457699,10.7780899765514,-1,1e+05,50
0.741,10.95,10.9047210621228,10.9036410868875,11.0478372136404,10.7652492349901,-1,1e+05,50
0.7475,10.95,10.9013092230475,10.9002299575733,11.0499702434071,10.7551779226887,-1,1e+05,50
0.4235,10.95,10.9624561130399,10.9613640919528,11.1096253934243,10.8123311766472,-1,1e+05,50
0.0185,10.95,11.1078162776985,11.1066936335115,11.2514587856101,10.9630920587969,-1,1e+05,50
0.7765,10.95,10.8967718387254,10.8956935167978,11.0368705166595,10.7515940334047,-1,1e+05,50
0.5025,10.95,10.9500289533706,10.9489395307172,11.0930377651,10.7965722579464,-1,1e+05,50
0.4955,10.95,10.9509688681868,10.9498792491116,11.1042713261944,10.8085764846335,-1,1e+05,50
0.5855,10.95,10.932713128601,10.9316273214188,11.0838201386066,10.792021289015,-1,1e+05,50
0.813,10.95,10.8885177715846,10.8874411650301,11.0337750292674,10.747895854146,-1,1e+05,50
0.4525,10.95,10.9589132971535,10.9578220171595,11.1045953275753,10.8145775454086,-1,1e+05,50
0.746,10.95,10.9018119145219,10.900732544488,11.0443066170387,10.757594994731,-1,1e+05,50
