"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,100.5,101.03359002386,100.93262349707,102.14933444867,99.9540553555299,-1,1e+05,50
0.4445,100.5,100.572284145532,100.472241639599,101.580744485281,99.5391431046059,-1,1e+05,50
0.6515,100.5,100.281161102996,100.181699548471,101.329282950897,99.2095504085419,-1,1e+05,50
0.325,100.5,100.749718391646,100.649320977408,101.800569281774,99.7016082413822,-1,1e+05,50
0.247,100.5,100.872812757972,100.772168758556,101.919567780704,99.8169393949671,-1,1e+05,50
0.0485,100.5,101.426926817976,101.325169064591,102.531917297611,100.344608214888,-1,1e+05,50
0.1975,100.5,100.955562026648,100.854752092363,102.016886033112,99.9132388572865,-1,1e+05,50
0.04,100.5,101.448751352224,101.34694960681,102.599214106249,100.368232775044,-1,1e+05,50
0.508,100.5,100.497833054104,100.397939280089,101.576172847648,99.4280633768515,-1,1e+05,50
0.8845,100.5,99.8479619848649,99.7493617736586,100.908315352632,98.8313938041318,-1,1e+05,50
0.495,100.5,100.502459028306,100.402556016142,101.557082001774,99.4012710066734,-1,1e+05,50
0.111,100.5,101.172661554172,101.071415627068,102.215483107727,100.142877711241,-1,1e+05,50
0.9835,100.5,99.3445637127599,99.2469597232217,100.418535646769,98.1970151930383,-1,1e+05,50
0.197,100.5,100.971806814446,100.870964288895,102.051762625477,99.8985655644073,-1,1e+05,50
0.9225,100.5,99.7237524708056,99.6253985389537,100.807015817862,98.6408413990737,-1,1e+05,50
0.116,100.5,101.139966025128,101.038785819336,102.238048156322,100.041913519466,-1,1e+05,50
0.26,100.5,100.856274297276,100.755663445616,101.910336554118,99.8133346863472,-1,1e+05,50
0.128,100.5,101.113204827007,101.01207839806,102.125079361888,99.9918283869214,-1,1e+05,50
0.7935,100.5,100.052303865408,99.9532978211261,101.176938038481,98.9592669408343,-1,1e+05,50
0.5625,100.5,100.417191410316,100.317458610471,101.508011962524,99.3149412251208,-1,1e+05,50
0.3145,100.5,100.77129102012,100.670850412982,101.839185848926,99.7115422766986,-1,1e+05,50
0.3045,100.5,100.781814683005,100.681353001932,101.8834610071,99.6274785394407,-1,1e+05,50
0.455,100.5,100.577305425373,100.477252884385,101.629429617749,99.5633876163506,-1,1e+05,50
0.7885,100.5,100.05664263182,99.9576279615071,101.13641165494,98.9922809003985,-1,1e+05,50
0.391,100.5,100.677039727155,100.57678776246,101.769469443588,99.6291330371302,-1,1e+05,50
0.3065,100.5,100.795910612567,100.695420700534,101.844131760796,99.7079808042624,-1,1e+05,50
0.4425,100.5,100.568394111042,100.468359379019,101.645223401817,99.4219299741235,-1,1e+05,50
0.7775,100.5,100.084061443821,99.9849922526629,101.170300172828,99.0015833436456,-1,1e+05,50
0.3535,100.5,100.692462950795,100.592180128888,101.775622388276,99.6430334092285,-1,1e+05,50
0.905,100.5,99.7860465979554,99.6875691894035,100.863262880276,98.6717323469174,-1,1e+05,50
0.16,100.5,101.034537324785,100.933568896134,102.078064817927,99.9725169989402,-1,1e+05,50
0.27,100.5,100.830832182725,100.730272313614,101.901717573202,99.7699528198954,-1,1e+05,50
0.5225,100.5,100.464393264647,100.364566257766,101.486048660045,99.3933236407558,-1,1e+05,50
0.7155,100.5,100.185688014761,100.086416613833,101.295130585069,99.073085508199,-1,1e+05,50
0.3855,100.5,100.646405993626,100.546215303713,101.681896564195,99.5632874218559,-1,1e+05,50
0.2055,100.5,100.947366183187,100.846572689897,102.028585934962,99.8852116424104,-1,1e+05,50
0.4175,100.5,100.608164325522,100.508050101816,101.683059706689,99.5653445004827,-1,1e+05,50
0.9325,100.5,99.7191780145735,99.6208331469594,100.837866692537,98.6908183525863,-1,1e+05,50
0.7255,100.5,100.177847511162,100.078591718076,101.317501264591,99.1028090146809,-1,1e+05,50
0.7565,100.5,100.124850930128,100.025700603513,101.17389886425,99.0604794511792,-1,1e+05,50
0.4335,100.5,100.608763557645,100.508648135968,101.762536134866,99.5192316999989,-1,1e+05,50
0.1395,100.5,101.07934615969,100.978287749546,102.132735824139,100.043092034052,-1,1e+05,50
0.6995,100.5,100.225527733272,100.126177005739,101.291073787415,99.175509725111,-1,1e+05,50
0.5085,100.5,100.48660926171,100.386737900025,101.521394948251,99.4058890709655,-1,1e+05,50
0.375,100.5,100.678708135084,100.578452832638,101.754869398973,99.627727093038,-1,1e+05,50
0.096,100.5,101.195454092831,101.094162337815,102.255114206437,100.135702808019,-1,1e+05,50
0.8315,100.5,100.000010000101,99.9011078932964,101.068204109443,98.9673329398906,-1,1e+05,50
0.405,100.5,100.633135679157,100.532971527233,101.685425368707,99.5327642382411,-1,1e+05,50
0.94,100.5,99.6446476896721,99.5464504443435,100.75111050728,98.5764445386433,-1,1e+05,50
0.4525,100.5,100.565202201435,100.465173847951,101.684989374178,99.4412381196601,-1,1e+05,50
