"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,200,194.88888,194,207.309329493538,188.531709493538,1,1e+05,50
0.513,200,202.166585,194,227.373470038866,191.873775038866,1,1e+05,50
0.967,200,188.7499925,188,202.145033217659,183.311858217659,1,1e+05,50
0.891,200,195.142845714286,194,208.111954999339,188.674609374339,1,1e+05,50
0.837,200,195.99998,194,213.162854024757,188.639239739043,1,1e+05,50
0.004,200,230.99964,195,301.275641255244,204.848004112387,1,1e+05,50
0.8805,200,194.2499775,192,214.003040410773,186.903311410773,1,1e+05,50
0.899,200,194.66664,192,208.71598193645,188.71614193645,1,1e+05,50
0.4835,200,201.99992,194,223.639085067656,192.389357567656,1,1e+05,50
0.8805,200,194.799982,193,211.766658962105,187.302557890677,1,1e+05,50
0.925,200,192.727265454545,192,207.47893475704,185.871987971325,1,1e+05,50
0.8115,200,196.99998,195,212.189106635568,189.751781010568,1,1e+05,50
0.8675,200,194.599964,191,212.968296766504,187.051829266504,1,1e+05,50
0.9325,200,192.599984,191,207.046389347067,186.522735061352,1,1e+05,50
0.8355,200,196.2499775,194,212.683568199134,188.996265074134,1,1e+05,50
0.881,200,194.2499775,192,210.269022934635,186.602522934635,1,1e+05,50
0.96,200,191.899991,191,202.230414987381,186.830538987381,1,1e+05,50
0.856,200,195.2499775,193,211.616007232819,187.574530982819,1,1e+05,50
0.8895,200,193.599964,190,210.31175414301,185.954844857296,1,1e+05,50
0.735,200,198.062469375,195,214.573309900625,190.011005525625,1,1e+05,50
0.742,200,198.0832925,194,217.628952369401,189.529193369401,1,1e+05,50
0.8195,200,196.4499755,194,213.750465503295,188.150701503295,1,1e+05,50
0.9135,200,194.499995,194,207.105710944958,188.494745944958,1,1e+05,50
0.7905,200,197.599964,194,217.822951089916,189.948189839916,1,1e+05,50
0.8745,200,194.571402857143,192,213.115725888557,187.115955888557,1,1e+05,50
0.9065,200,193.727265454545,193,208.824090592157,187.057581592157,1,1e+05,50
0.367,200,204.66656,194,231.616320865206,192.699993365206,1,1e+05,50
0.747,200,197.899951,193,217.426839634242,189.327080634242,1,1e+05,50
0.4825,200,202.66656,192,228.750786730615,191.251121730615,1,1e+05,50
0.017,200,217.166465,197,255.046242586076,200.696756086076,1,1e+05,50
0.9445,200,193.12498875,192,204.859187627289,187.609330127289,1,1e+05,50
0.76,200,197.499955,193,217.007684306648,189.407930306648,1,1e+05,50
0.87,200,195.499975,193,207.814610559079,188.877269934079,1,1e+05,50
0.89,200,194.562484375,193,211.525579679364,187.875766179364,1,1e+05,50
0.7665,200,197.499965,194,214.959417071706,189.531069928848,1,1e+05,50
0.5485,200,200.899951,196,219.629499797983,192.713062297983,1,1e+05,50
0.377,200,203.9999,194,227.627561834881,192.044534334881,1,1e+05,50
0.891,200,193.599964,190,212.282910800219,186.116485800219,1,1e+05,50
0.9235,200,192.499975,190,205.711852383829,185.962009883829,1,1e+05,50
0.865,200,194.499955,190,212.543885837153,186.544125837153,1,1e+05,50
0.9305,200,193.7499925,193,204.942072784772,188.542206784772,1,1e+05,50
0.214,200,209.6665,193,247.873109834638,193.873569834638,1,1e+05,50
0.2435,200,207.499865,194,239.20090066889,194.034635668891,1,1e+05,50
0.8505,200,195.99997,193,211.702456524899,188.952634024899,1,1e+05,50
0.9425,200,191.33332,190,204.718395697155,185.176894447155,1,1e+05,50
0.7835,200,197.166625,193,212.692723942849,189.892901942849,1,1e+05,50
0.839,200,196.0833125,194,209.750314125922,189.226659840207,1,1e+05,50
0.6655,200,198.99996,195,215.171956367682,191.172126367682,1,1e+05,50
0.1685,200,209.499875,197,243.962072660093,195.462457660093,1,1e+05,50
0.634,200,199.899951,195,217.767440935671,191.785497899957,1,1e+05,50
