"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,200,185.844101123596,114,240.975849025681,149.167798609176,1,178,50
0.949,200,164.605778491172,110,210.551836280316,133.475568694631,1,178,50
0.853,200,179.292800118273,117,226.775798126032,145.059083660722,1,178,50
0.15,200,230.871011235955,116,308.21248095344,179.453525021731,1,178,50
0.5195,200,202.468738673432,117,260.094593547211,162.469211956277,1,178,50
0.798,200,184.667007150153,115,238.285416542681,148.6333481055,1,178,50
0.862,200,178.861423220974,115,230.987364732159,145.353528121673,1,178,50
0.4775,200,204.512138844302,115,264.477821857185,164.218674637364,1,178,50
0.6745,200,191.710373194222,112,250.942103899803,151.641725629446,1,178,50
0.1625,200,229.820325040128,119,301.763088010581,178.130427132133,1,178,50
0.3655,200,211.637912287061,119,276.664630248317,169.644117238263,1,178,50
0.44,200,207.363134444014,116,276.001960340926,164.334760686648,1,178,50
0.455,200,206.051364365971,114,272.099332167483,163.716638429875,1,178,50
0.363,200,211.6261035313,117,275.528268666916,167.593278167907,1,178,50
0.8045,200,182.746576544944,113,234.812633968764,146.997130239183,1,178,50
0.5075,200,202.960449438202,111,261.318735396441,159.449766460552,1,178,50
0.7565,200,186.653998678123,115,238.003973148282,150.408467530304,1,178,50
0.9475,200,165.815308988764,111,210.732108569989,135.194009276685,1,178,50
0.988,200,151.310861423221,108,191.642353649447,124.301973203951,1,178,50
0.8475,200,177.785268414482,107,230.148044495394,142.747293108325,1,178,50
0.111,200,235.342696629213,119,313.103345237635,184.116148312738,1,178,50
0.895,200,173.292134831461,107,222.732034851344,139.150152828872,1,178,50
0.788,200,183.667007150153,114,232.782103651584,148.517888121402,1,178,50
0.9215,200,170.773838445187,114,217.945428034563,139.965402498302,1,178,50
0.614,200,195.207865168539,114,250.690558441854,156.10313034659,1,178,50
0.853,200,178.680126404494,111,230.734620658509,143.728216392037,1,178,50
0.2835,200,218.581460674157,115,288.193978051442,171.117433107622,1,178,50
0.7865,200,182.99646611091,111,236.498239662913,146.842729530489,1,178,50
0.6145,200,196.544943820225,116,253.452766755049,156.939418282003,1,178,50
0.8205,200,181.02106741573,111,234.356743734755,144.017898138524,1,178,50
0.835,200,178.476825842697,108,233.948076072407,140.780629131084,1,178,50
0.46,200,205.685056179775,111,268.979229930686,163.088891191548,1,178,50
0.895,200,174.733959195742,116,220.973926218365,143.476247535469,1,178,50
0.343,200,213.725842696629,118,274.464073026577,170.330802115216,1,178,50
0.979,200,157.449197431782,108,198.893115623057,127.894878125811,1,178,50
0.8305,200,181.111472501478,117,229.697603012839,146.826008682223,1,178,50
0.256,200,220.981235955056,115,292.456283136008,174.47474689841,1,178,50
0.654,200,193.588256614715,115,249.041227277969,156.167579103811,1,178,50
0.9875,200,151.885911840968,109,190.528734004761,124.133308643605,1,178,50
0.8235,200,180.507778738116,107,233.221594703171,144.772000032053,1,178,50
0.9375,200,167.591957421644,114,213.033761764587,137.547806708408,1,178,50
0.6675,200,191.276249515692,112,247.196702992557,152.648725464467,1,178,50
0.3975,200,208.426003210273,122,266.752935928799,167.492541126972,1,178,50
0.5495,200,200.425513366912,114,258.815179597243,159.285885857275,1,178,50
0.687,200,191.276249515692,112,249.903646190949,152.539499102082,1,178,50
0.716,200,188.358916274012,112,242.79759831631,149.8505093195,1,178,50
0.324,200,214.725842696629,119,277.604384727637,171.291826610628,1,178,50
0.833,200,181.111472501478,117,232.227528958146,147.372660044288,1,178,50
0.886,200,173.65648785792,110,222.428329071484,138.808870440228,1,178,50
0.9485,200,165.815308988764,111,211.626944300191,134.510798338443,1,178,50
