"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,85.15,77.3437499999998,43.859649122807,98.6049071102558,58.9620499673987,-1,100,50
0.566,85.15,83.8983050847456,45.8715596330275,102.512288704569,68.0902640807663,-1,100,50
0.756,85.15,78.5714285714284,44.2477876106195,100.707192975734,60.2126874812282,-1,100,50
0.013,85.15,112.5,53.1914893617021,142.434162022492,88.0512728219309,-1,100,50
0.98,85.15,68.7499999999998,40.983606557377,85.0944224862991,55.3199863960736,-1,100,50
0.0085,85.15,110,52.6315789473684,136.248468670288,88.6896451408763,-1,100,50
0.2535,85.15,91.6666666666664,48.0769230769231,112.633933015433,74.5298702926964,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,105.761912977569,66.1671057391744,-1,100,50
0.653,85.15,82.4999999999998,45.4545454545455,101.676018178618,66.2760181786182,-1,100,50
0.163,85.15,97.0588235294115,49.5049504950495,123.29064214648,76.2185700744083,-1,100,50
0.1805,85.15,95.1923076923075,49.0196078431373,119.586009892222,75.0515969367564,-1,100,50
0.798,85.15,77.3437499999998,43.859649122807,102.075678757773,58.4212761120522,-1,100,50
0.4045,85.15,88.3928571428569,47.1698113207547,110.023358651668,69.7849085771527,-1,100,50
0.047,85.15,107.608695652174,52.0833333333333,139.245534745163,82.667766928041,-1,100,50
0.5695,85.15,83.8983050847456,45.8715596330275,109.415636068239,63.4826217141719,-1,100,50
0.939,85.15,70.7142857142855,41.6666666666667,89.2619898310968,55.5997824732374,-1,100,50
0.452,85.15,86.8421052631577,46.7289719626168,104.068387966404,72.903028023425,-1,100,50
0.3655,85.15,88.3928571428569,47.1698113207547,108.172874757169,71.1980848412031,-1,100,50
0.623,85.15,82.4999999999998,45.4545454545455,105.128331088399,64.2659993637353,-1,100,50
0.0135,85.15,110,52.6315789473684,135.823091769949,87.7741692306369,-1,100,50
0.168,85.15,95.1923076923074,49.0196078431373,118.91607311415,76.7848982142834,-1,100,50
0.5035,85.15,85.3448275862067,46.2962962962963,106.49071577596,66.5911622045319,-1,100,50
0.3795,85.15,88.3928571428569,47.1698113207547,108.57493448126,71.4750869202845,-1,100,50
0.726,85.15,79.8387096774191,44.6428571428571,100.512525791945,63.8846188152007,-1,100,50
0.867,85.15,74.9999999999998,43.1034482758621,92.5176378290575,58.9307148312165,-1,100,50
0.943,85.15,72.7941176470586,42.3728813559322,88.1364422593047,58.8744285293276,-1,100,50
0.934,85.15,70.7142857142856,41.6666666666667,90.4715357606674,53.6613596354228,-1,100,50
0.287,85.15,91.6666666666664,48.0769230769231,115.063419981353,72.3910061882496,-1,100,50
0.778,85.15,77.3437499999998,43.859649122807,101.04182297599,58.7031132985704,-1,100,50
0.741,85.15,79.8387096774192,44.6428571428571,95.5517978084745,65.2435786303923,-1,100,50
0.0625,85.15,105.31914893617,51.5463917525773,136.638884274028,81.3197353378581,-1,100,50
0.7305,85.15,79.8387096774191,44.6428571428571,100.2693918222,63.0919236211103,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,137.40467528849,94.2674203865294,-1,100,50
0.5045,85.15,85.3448275862067,46.2962962962963,104.072472951514,68.672472951514,-1,100,50
0,85.15,120.731707317073,54.9450549450549,142.655307474499,101.498844889465,-1,100,50
0.199,85.15,93.3962264150941,48.5436893203883,114.881010225954,75.7978648827379,-1,100,50
0.2445,85.15,95.1923076923074,49.0196078431373,127.05965017674,71.039242013475,-1,100,50
0.123,85.15,97.0588235294115,49.5049504950495,119.960076082284,78.1179708191261,-1,100,50
0.7005,85.15,81.1475409836063,45.045045045045,98.3247821065759,66.5868743450462,-1,100,50
0.3345,85.15,89.9999999999998,47.6190476190476,110.26143019705,72.5349418450225,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,107.326232746254,66.7732373545495,-1,100,50
0.9825,85.15,62.6582278481011,38.7596899224806,83.5569512082125,46.7467750829679,-1,100,50
0.1315,85.15,98.9999999999998,50,126.035760090802,75.4380469930885,-1,100,50
0.8745,85.15,74.9999999999998,43.1034482758621,93.6117341674502,59.5049350996623,-1,100,50
0.913,85.15,72.7941176470586,42.3728813559322,92.6878471709716,56.5603961905795,-1,100,50
0.811,85.15,77.3437499999998,43.859649122807,97.9461930834553,61.56559606853,-1,100,50
0.9425,85.15,69.7183098591548,41.3223140495868,89.9207078608927,52.9961554312253,-1,100,50
0.596,85.15,82.4999999999998,45.4545454545455,107.230788482299,61.4094064744768,-1,100,50
0.795,85.15,76.153846153846,43.4782608695652,98.3505745140719,56.618335305439,-1,100,50
0.5065,85.15,85.3448275862067,46.2962962962963,101.098155912962,70.9798460538074,-1,100,50
