"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,85.15,85.0498291565624,84.6497394003491,86.0751389852839,84.0107960292246,-1,17783,50
0.613,85.15,84.9994882031357,84.5998736225622,86.0478192466528,83.907179838677,-1,17783,50
0.023,85.15,86.1916877818381,85.7807443868266,87.1821443172509,85.1817501211182,-1,17783,50
0.0025,85.15,86.5298571870302,86.1156716671936,87.5229103209605,85.5213917072967,-1,17783,50
0.89,85.15,84.5250407098642,84.1298907044658,85.5256984186764,83.4376997063618,-1,17783,50
0.911,85.15,84.4464881049661,84.0520748751253,85.5074725309066,83.3969879612423,-1,17783,50
0.7125,85.15,84.8487312025532,84.4505379586014,85.8784709458018,83.7715371217456,-1,17783,50
0.8615,85.15,84.5812909576257,84.1856129387608,85.6386263563315,83.5548074354805,-1,17783,50
0.721,85.15,84.8537402297416,84.4554998011697,85.8949916075871,83.799513261856,-1,17783,50
0.97,85.15,84.1000342019999,83.7088623343181,85.2148467450404,82.9966449364715,-1,17783,50
0.4185,85.15,85.253123754771,84.8511122124015,86.2359947933463,84.2330137572392,-1,17783,50
0.5955,85.15,85.0082170112507,84.6085200583151,86.0094121707129,83.92620227488,-1,17783,50
0.7705,85.15,84.7601691894076,84.3628097328194,85.8158523893179,83.7310905955394,-1,17783,50
0.952,85.15,84.2401501427898,83.8476689779223,85.3067222692293,83.1683212048956,-1,17783,50
0.6395,85.15,84.9578796404557,84.5586575970946,86.0327816157477,83.8599953100561,-1,17783,50
0.1745,85.15,85.6416232343134,85.2359263796405,86.6956228119079,84.6355250985978,-1,17783,50
0.8375,85.15,84.6308658264704,84.2347221641393,85.6562461310161,83.5101172131879,-1,17783,50
0.6305,85.15,84.9593861550106,84.5601499024671,85.9254261051442,83.9392301877899,-1,17783,50
0.8175,85.15,84.6713384194045,84.2748144067826,85.6973425326586,83.600711980485,-1,17783,50
0.4705,85.15,85.1744974252417,84.7732296973621,86.1403680483222,84.1561053421118,-1,17783,50
0.7475,85.15,84.793989234273,84.3963114737692,85.785092712332,83.762302104886,-1,17783,50
0.869,85.15,84.557226225531,84.1617741419951,85.5905046249037,83.4871231905519,-1,17783,50
0.9545,85.15,84.2408682781487,83.8483803971406,85.3103585740371,83.2086259436609,-1,17783,50
0.934,85.15,84.3559728603109,83.9624077597933,85.3912328610733,83.2653704292645,-1,17783,50
0.136,85.15,85.7107056082413,85.3043516846819,86.7394208277891,84.7018354160449,-1,17783,50
0.8975,85.15,84.481412434812,84.086671720525,85.5388963352251,83.4437536675313,-1,17783,50
0.0525,85.15,85.9945137306302,85.5854548475858,87.0018764082851,84.9808405861425,-1,17783,50
0.3545,85.15,85.3480173191389,84.945107159444,86.3218816313944,84.2853516424851,-1,17783,50
0.283,85.15,85.4553602602972,85.0514323874451,86.4699991099205,84.3495032525906,-1,17783,50
0.879,85.15,84.5267126682085,84.1315469734228,85.5463210619969,83.4470825730531,-1,17783,50
0.43,85.15,85.2236218757761,84.8218895050594,86.245422711689,84.1469561423937,-1,17783,50
0.589,85.15,85.0310300560976,84.6311177802238,86.0362484718083,84.0154391957875,-1,17783,50
0.221,85.15,85.5530657001842,85.1482103762126,86.5480497263022,84.4952852834009,-1,17783,50
0.7175,85.15,84.8538313084374,84.455590021886,85.8652296152354,83.821596814073,-1,17783,50
0.7135,85.15,84.854878727493,84.4566275739788,85.9169315740267,83.7927082243728,-1,17783,50
0.804,85.15,84.704860700006,84.3080215166882,85.7129403967131,83.6264583301607,-1,17783,50
0.247,85.15,85.5071214177934,85.1027023434016,86.5118224658902,84.4157942205904,-1,17783,50
0.915,85.15,84.4118630349659,84.0177743498976,85.4602238012484,83.2879780873087,-1,17783,50
0.532,85.15,85.1070093440333,84.706379514795,86.1166828809447,84.0823137256528,-1,17783,50
0.655,85.15,84.9328701763882,84.533883981163,85.9597891819641,83.8653822796433,-1,17783,50
0.5365,85.15,85.0947794169089,84.6942651311263,86.108000678909,83.9548006720532,-1,17783,50
0.592,85.15,85.0110508317827,84.6113271347207,86.0728175557494,83.9691187594308,-1,17783,50
0.247,85.15,85.5156772865805,85.111176990343,86.5206403211168,84.4880437459743,-1,17783,50
0.4075,85.15,85.2739987864892,84.8717896486692,86.2718816914886,84.2295914220026,-1,17783,50
0.8985,85.15,84.4656162019795,84.0710236252709,85.4975159487339,83.3538638871257,-1,17783,50
0.7715,85.15,84.7381824574225,84.3410298652,85.7983497982335,83.6728195260789,-1,17783,50
0.242,85.15,85.4903846153842,85.0861244019139,86.4764244360657,84.4427020003424,-1,17783,50
0.045,85.15,86.0089219173115,85.5997254724583,87.0418556316489,85.0407844128258,-1,17783,50
0.067,85.15,85.9239459811963,85.5155605096075,86.8923219121057,84.918683061886,-1,17783,50
0.4625,85.15,85.1829409619162,84.7815933900215,86.2171797589993,84.1125868985795,-1,17783,50
