"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,10.95,10.9925632183796,10.9863897833882,11.3509786852924,10.6419965212253,-1,17783,50
0.0825,10.95,11.2019187319413,11.1954959944786,11.5719820319593,10.8533393887192,-1,17783,50
0.631,10.95,10.8955855515766,10.8895259308453,11.2441191834434,10.5599544097291,-1,17783,50
0.0635,10.95,11.2258060553838,11.2193545599221,11.5872804132687,10.8734068335095,-1,17783,50
0.6365,10.95,10.8912256862905,10.8851711575522,11.2375208982164,10.5279790853285,-1,17783,50
0.6535,10.95,10.8730074722562,10.8669741979236,11.2010377457388,10.5296380399683,-1,17783,50
0.4435,10.95,10.9779592556004,10.9718030275416,11.3164983812799,10.6306823836104,-1,17783,50
0.5615,10.95,10.9211581126536,10.9150685821349,11.2774181804171,10.5818537946908,-1,17783,50
0.3485,10.95,11.015454582443,11.009254127812,11.348836294506,10.6728648144154,-1,17783,50
0.831,10.95,10.7791503644632,10.7732259986672,11.1010611002884,10.4323060080994,-1,17783,50
0.092,10.95,11.1941408075043,11.1877274200761,11.5602694692257,10.8428129263967,-1,17783,50
0.2145,10.95,11.0852662018494,11.0789829823352,11.4281691386591,10.7347452918012,-1,17783,50
0.6765,10.95,10.8710218689474,10.8649909088807,11.2146428087801,10.5316534284707,-1,17783,50
0.9025,10.95,10.7264839967039,10.7206203099312,11.0676234516177,10.3941377873271,-1,17783,50
0.7045,10.95,10.8572286644815,10.8512137684908,11.2028362939007,10.5076134434476,-1,17783,50
0.2615,10.95,11.0691401142026,11.0628760615046,11.4306602259253,10.7117698113111,-1,17783,50
0.541,10.95,10.9313848048239,10.9252832925661,11.2706208958994,10.606920776398,-1,17783,50
0.6435,10.95,10.8904552484643,10.8844016193174,11.2596362310933,10.5608590983921,-1,17783,50
0.1725,10.95,11.1209871154132,11.1146613355016,11.4868341781113,10.7763971725303,-1,17783,50
0.013,10.95,11.3521512405764,11.3455465724089,11.707474169914,10.9962103806404,-1,17783,50
0.603,10.95,10.9082420746575,10.9021676599742,11.2835649384335,10.5626203000853,-1,17783,50
0.904,10.95,10.7178755364152,10.7120217381812,11.0731986974065,10.3816596634445,-1,17783,50
0.6235,10.95,10.8955382490677,10.8894786835936,11.2533967106842,10.551502219463,-1,17783,50
0.547,10.95,10.9336321972521,10.9275280503434,11.2917891409947,10.5964326885758,-1,17783,50
0.667,10.95,10.8777448978875,10.8717061001896,11.226560505268,10.5408719547389,-1,17783,50
0.062,10.95,11.2291091585098,11.2226536813938,11.6011063398839,10.8797832914199,-1,17783,50
0.0935,10.95,11.1872823340049,11.1808771856817,11.5459507585977,10.8246424199418,-1,17783,50
0.5495,10.95,10.9254830927555,10.919388496461,11.2731046976544,10.5873868353816,-1,17783,50
0.961,10.95,10.6547675622201,10.6489860020434,10.9860406953092,10.3268934872678,-1,17783,50
0.4465,10.95,10.9709648938622,10.9648168983406,11.3177119513722,10.6345556094072,-1,17783,50
0.2885,10.95,11.0413090658502,11.0350780233378,11.37895239816,10.6922212727905,-1,17783,50
0.814,10.95,10.7952770345951,10.7893340263398,11.1301359575387,10.4513556774245,-1,17783,50
0.613,10.95,10.897684544531,10.8916224715736,11.2513539495765,10.5481416614268,-1,17783,50
0.2505,10.95,11.0660210557848,11.059760706904,11.4155246625324,10.7151142832224,-1,17783,50
0.93,10.95,10.6968427638669,10.691013090981,11.0375760621276,10.3619464335163,-1,17783,50
0.8285,10.95,10.7772437013831,10.7713215377629,11.1266565052978,10.4502306771115,-1,17783,50
0.7415,10.95,10.8412086415269,10.8352123762359,11.183595069723,10.5300622565107,-1,17783,50
0.265,10.95,11.0648307610934,11.0585718253749,11.4284921072103,10.703767221081,-1,17783,50
0.4455,10.95,10.9752021902,10.9690492079314,11.3163096966698,10.6457076985159,-1,17783,50
0.665,10.95,10.8802839949665,10.8742422358978,11.2270942997431,10.5508620712772,-1,17783,50
0.1135,10.95,11.1626253255587,11.1562497541541,11.523814765157,10.8021680108152,-1,17783,50
0.493,10.95,10.9509566671295,10.9448321914581,11.3094521557219,10.5997405783682,-1,17783,50
0.673,10.95,10.8743640203563,10.8683291646815,11.2322926753126,10.5329921628213,-1,17783,50
0.305,10.95,11.0474547107095,11.0412163863776,11.4217362028696,10.7003740994363,-1,17783,50
0.116,10.95,11.1671863020519,11.1608052647463,11.5293194778996,10.8243753834081,-1,17783,50
0.94,10.95,10.688810718891,10.6829902459447,11.0308821180968,10.3559089236613,-1,17783,50
0.0625,10.95,11.2172619317891,11.2108207299746,11.5633201425159,10.874318691891,-1,17783,50
0.503,10.95,10.9516196254197,10.9454943711547,11.3031935842748,10.60969644935,-1,17783,50
0.13,10.95,11.1516343902943,11.145271980896,11.5183731864844,10.8105046743898,-1,17783,50
0.04,10.95,11.2548998489747,11.2484132409083,11.608854623462,10.9176294803563,-1,17783,50
