"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,200,198.332911659287,197,209.606070034289,192.571099470381,1,3162,50
0.757,200,198.408961531827,198,208.47213899173,192.547023784357,1,3162,50
0.5805,200,200.082674467637,198,209.982784879022,193.969286038626,1,3162,50
0.795,200,197.562005850727,196,207.414756360279,191.476300406049,1,3162,50
0.5455,200,200.142495707961,199,208.668367774932,194.134200317626,1,3162,50
0.575,200,199.999683744466,199,208.995168642982,194.114311833757,1,3162,50
0.1695,200,206.121797912713,196,224.935625626879,195.829486316316,1,3162,50
0.558,200,200.142495707961,199,209.544103642391,194.269892524252,1,3162,50
0.605,200,199.498576850095,195,211.575188191034,191.968065413608,1,3162,50
0.8115,200,197.499841872233,197,206.601037979786,192.054058220141,1,3162,50
0.2025,200,204.331646637149,199,217.636626590083,196.025215036214,1,3162,50
0.8705,200,196.642653835728,196,205.781265684427,191.303702885114,1,3162,50
0.855,200,196.599493991145,195,205.156570582446,190.70305111014,1,3162,50
0.475,200,201.061531467426,198,211.865557013642,193.75368770016,1,3162,50
0.511,200,200.570615342911,198,211.901518927371,193.755677687649,1,3162,50
0.341,200,202.498893105629,199,215.000764993732,195.345046478728,1,3162,50
0.7015,200,198.615189996594,198,208.129529362645,192.258917408186,1,3162,50
0.7755,200,198.222151943215,198,206.348575289606,193.067861606283,1,3162,50
0.6005,200,199.799746995572,199,208.819777460864,194.060364905519,1,3162,50
0.8065,200,197.449857685009,197,206.556094908567,191.449718362911,1,3162,50
0.702,200,198.888607772858,198,208.331800043831,193.020776279487,1,3162,50
0.677,200,198.799430740038,197,209.110556340348,192.481534624135,1,3162,50
0.1245,200,206.640123791452,198,223.642640878231,196.978349003123,1,3162,50
0.207,200,204.123062934851,198,218.088892987968,195.756243557228,1,3162,50
0.7175,200,198.249288425047,196,208.736610542103,191.376567991359,1,3162,50
0.811,200,197.249604680582,196,207.844194722129,190.764682809837,1,3162,50
0.794,200,197.749762808349,197,206.333188658679,192.668946617776,1,3162,50
0.091,200,207.330697870546,199,223.790036735549,197.732179665358,1,3162,50
0.5845,200,199.961234369678,199,210.465025565045,193.27475393668,1,3162,50
0.8045,200,197.899715370019,197,205.257095233393,192.90399353328,1,3162,50
0.2525,200,203.498576850095,199,215.894468115254,195.522707680875,1,3162,50
0.8925,200,195.888607772858,195,205.672289101633,190.064850068672,1,3162,50
0.198,200,205.330697870546,197,221.322575293852,195.577872574054,1,3162,50
0.2325,200,204.24802340291,198,219.440091102458,195.331384344321,1,3162,50
0.815,200,197.562322106262,197,206.767018334816,191.94869584453,1,3162,50
0.1335,200,206.330697870546,198,223.17635000542,196.671248502453,1,3162,50
0.606,200,199.749762808349,199,208.835354632311,194.402104316056,1,3162,50
0.4865,200,200.785149543688,199,210.064167222556,194.536878203331,1,3162,50
0.3475,200,202.747865275142,196,217.60182770984,194.234594658262,1,3162,50
0.7965,200,197.388449645091,196,206.797698304622,191.25391241582,1,3162,50
0.473,200,201.082041956568,197,213.377294980624,193.33975281322,1,3162,50
0.7235,200,198.388449645091,197,208.125954785967,192.04675912921,1,3162,50
0.341,200,201.999367488931,200,213.020259588352,195.499536944455,1,3162,50
0.549,200,200.249288425047,198,211.200818947769,193.369334631168,1,3162,50
0.529,200,200.562005850727,199,211.052036701375,194.499503143149,1,3162,50
0.5355,200,200.332911659287,199,208.882267917066,194.785778353498,1,3162,50
0.45,200,200.999051233397,198,210.96543164972,194.354669230608,1,3162,50
0.68,200,198.635846127307,197,209.376169678571,191.714457681944,1,3162,50
0.51,200,200.891942260775,198,214.514256442263,192.697198974114,1,3162,50
0.451,200,201.569982831842,197,216.308613427979,193.578743971235,1,3162,50
