"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,25.75,24.7118191263049,24.1394293438903,27.8489103174448,21.7079577182372,-1,1000,50
0.477,25.75,25.8313078554068,25.2054242072894,29.0229934434703,22.9098532650524,-1,1000,50
0.1615,25.75,27.3384051228724,26.6368334132438,30.6034748145839,24.3151125523064,-1,1000,50
0.69,25.75,25.0125187781673,24.4259892525647,28.1831681919865,21.9084926313774,-1,1000,50
0.5425,25.75,25.6324729306718,25.0162605693701,28.6869191642046,22.7635271166354,-1,1000,50
0.981,25.75,22.5172429337782,22.0429396464313,25.5280730951244,19.8105832037165,-1,1000,50
0.6495,25.75,25.190377729588,24.595405578238,28.4260387891076,22.237993276162,-1,1000,50
0.7355,25.75,24.8112457778662,24.2341993020551,27.7279954259633,22.0698454540983,-1,1000,50
0.889,25.75,23.8743905936336,23.3404910839324,26.9761370277463,20.9996065877503,-1,1000,50
0.5815,25.75,25.4159670279348,24.8102019550439,28.7328059350912,22.3586915637019,-1,1000,50
0.281,25.75,26.725521669342,26.0552371026576,30.004121865915,23.6343043256623,-1,1000,50
0.0985,25.75,28.0020181634713,27.2657868906097,31.5503514480751,24.5066631547088,-1,1000,50
0.287,25.75,26.6513712517341,25.9848248622804,30.007889793449,23.4968722682347,-1,1000,50
0.062,25.75,28.4000454855584,27.6426360017691,31.7335508612083,24.9879928515916,-1,1000,50
0.7575,25.75,24.6508414351282,24.0812984636132,28.0191106108844,21.6844615221097,-1,1000,50
0.213,25.75,26.9693861022624,26.2867357131591,30.3228999584978,23.8039658768719,-1,1000,50
0.1,25.75,27.867663467976,27.1385149804603,31.285498992156,24.5141129270605,-1,1000,50
0.253,25.75,26.8620596934661,26.1848651479445,30.1255743103663,23.8071651659871,-1,1000,50
0.603,25.75,25.3875476493012,24.7831474597274,28.83770739798,22.2444881904053,-1,1000,50
0.9595,25.75,23.255272591834,22.7489876700487,26.1432519212921,20.4942131964387,-1,1000,50
0.7875,25.75,24.5683930942896,24.0026883010897,27.5324427315133,21.6682845327404,-1,1000,50
0.6465,25.75,25.1878372245475,24.5929860803699,28.3122358419189,22.1631277210374,-1,1000,50
0.751,25.75,24.716710376565,24.1440919407021,27.9228295137417,21.7897251039477,-1,1000,50
0.505,25.75,25.7859687161221,25.1622968144532,29.0498254931234,22.6958513121444,-1,1000,50
0.3795,25.75,26.2770266715767,25.6291967809729,29.5592610287775,23.0583585454455,-1,1000,50
0.593,25.75,25.4056253496771,24.8003571251426,28.9066813056548,22.0629147343003,-1,1000,50
0.9595,25.75,23.3476675703469,22.8373070247556,26.0603251200542,20.7215552195339,-1,1000,50
0.353,25.75,26.4159923845789,25.7612447833479,29.9158442691107,23.0800177133592,-1,1000,50
0.745,25.75,24.7326203208557,24.1592578275995,27.9724404597667,21.7552061216798,-1,1000,50
0.6,25.75,25.3978746122948,24.7929786284524,28.6140448148013,22.3520104512034,-1,1000,50
0.915,25.75,23.6203716839269,23.0978888529588,26.6513073144119,20.6790875718571,-1,1000,50
0.164,25.75,27.266772203723,26.5688931399118,30.3951016733618,24.389979029431,-1,1000,50
0.337,25.75,26.4663805436338,25.8091157796934,29.6318166286636,23.4122395451291,-1,1000,50
0.572,25.75,25.508119701767,24.8979185340106,28.6226006259968,22.5157394381837,-1,1000,50
0.7145,25.75,24.8792150221647,24.2989745832726,28.0026507026775,21.8639835050953,-1,1000,50
0.083,25.75,27.9894654264262,27.2538973073149,31.433761125019,25.0176633635119,-1,1000,50
0.321,25.75,26.4818152900011,25.8237785352753,29.6896590833121,23.2758863097247,-1,1000,50
0.171,25.75,27.2831549049597,26.5844321565291,30.6336693458446,24.2291429304342,-1,1000,50
0.833,25.75,24.2876592434115,23.7349283205165,27.3740166049122,21.4430422875603,-1,1000,50
0.063,25.75,28.2203389830509,27.4725274725275,31.5793712526092,24.9470014371338,-1,1000,50
0.809,25.75,24.3694199151096,23.8129256560461,27.557938092086,21.546074671164,-1,1000,50
0.941,25.75,23.0982658959538,22.5988700564972,26.4669553989668,20.0697997091555,-1,1000,50
0.7845,25.75,24.4804940207803,23.9188672024493,27.8268995170642,21.3843914465758,-1,1000,50
0.5335,25.75,25.6561713493247,25.0388101557414,28.752781823016,22.5636745895572,-1,1000,50
0.4655,25.75,25.9413139444301,25.3100480890914,29.1861665475501,22.7952781036984,-1,1000,50
0.058,25.75,28.4420908780322,27.6824271952165,31.8921791846989,25.2359111374593,-1,1000,50
0.7505,25.75,24.7375198098257,24.16392808815,27.9853581263705,21.7543252066036,-1,1000,50
0.5125,25.75,25.7421150278294,25.1205787781351,29.0165705678084,22.8129348698606,-1,1000,50
1,25.75,20.5547096827291,20.1604774001048,23.2895995896399,18.0385569782984,-1,1000,50
0.184,25.75,27.1659324522761,26.47323555885,30.3625627604922,24.1267971070784,-1,1000,50
