"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,92.106875,47,152.589235707002,60.6202357070019,1,100,50
0.996,200,92.12,49,153.779773925834,60.858988211548,1,100,50
0.966,200,124.28,53,208.211503977959,79.9594325493878,1,100,50
0.9795,200,112.895,53,190.405072009434,75.2775720094336,1,100,50
0.9975,200,71.78125,46,111.870984651644,49.8199132230729,1,100,50
0.9985,200,68.76,45,111.548923220952,48.4978517923804,1,100,50
0.969,200,126.445,58,211.310286582905,84.4258635059814,1,100,50
0.977,200,106.470714285714,47,194.139638462225,67.1216576929945,1,100,50
0.982,200,108.32,52,184.213609149192,73.4916091491915,1,100,50
0.9995,200,77.42,47,123.335908878777,53.5549088787775,1,100,50
0.9975,200,93.5039285714286,55,139.35004536691,66.2234828669096,1,100,50
0.379,200,249.664,58,541.828068204953,134.604496776382,1,100,50
0.9935,200,89.6295,48,155.670031461841,59.6200314618415,1,100,50
0.8465,200,156.811,49,309.353376002949,89.1883760029493,1,100,50
0.8485,200,159.92,53,300.234421544885,96.4744215448853,1,100,50
0.869,200,149.07375,45,310.001703294643,83.7067032946429,1,100,50
0.847,200,159.375,48,299.438707714569,97.8742077145685,1,100,50
0.9955,200,96.92125,52,154.743844195478,67.2138441954781,1,100,50
0.987,200,108.32,52,177.350791670696,73.4992916706965,1,100,50
0.9995,200,81.805,49,126.157643145806,57.7685222666855,1,100,50
0.883,200,148.807857142857,52,290.265198581791,88.2651985817914,1,100,50
0.7725,200,174.72,48,333.602223942995,102.522223942995,1,100,50
0.999,200,98.095,58,146.637317405173,70.6473174051733,1,100,50
0.982,200,108.222,51,183.038234853585,69.2902348535854,1,100,50
0.7815,200,173.13,54,325.677514424107,102.447871566964,1,100,50
1,200,71.7980769230769,48,107.94232023558,52.7383202355801,1,100,50
0.9975,200,72.1855,46,112.069525091114,50.5188108054001,1,100,50
0.998,200,83.28,48,136.118971964225,55.9849719642251,1,100,50
0.982,200,93.5625,42,179.871535424107,56.5165354241071,1,100,50
0.9975,200,70.7980769230769,47,113.177098847776,49.6552238477763,1,100,50
0.99,200,109.125,54,172.168761031892,74.1037610318922,1,100,50
0.9785,200,106.1425,46,193.81766285266,66.6339128526605,1,100,50
0.997,200,105.403928571429,57,161.347466467773,74.1627164677729,1,100,50
0.9705,200,117.381875,50,204.912224889645,73.2122248896453,1,100,50
0.9995,200,67.9323076923077,46,101.569362353987,48.4418623539873,1,100,50
0.9985,200,74.125,46,112.794896035867,51.8008960358674,1,100,50
0.8975,200,145.37,50,298.541972649038,83.8799726490385,1,100,50
0.963,200,124.28,53,215.656298253192,77.2398696817631,1,100,50
1,200,54.02375,44,79.5911814389512,40.4461814389512,1,100,50
0.992,200,104.688,54,163.992736545397,73.4576188983378,1,100,50
0.7915,200,171.142857142857,58,295.595380089722,108.93280866115,1,100,50
0.9885,200,104.9055,51,174.342278974972,68.7677789749717,1,100,50
0.992,200,104.855,52,169.608276465796,72.1402853943679,1,100,50
0.9985,200,89.125,52,137.648364809616,62.3708648096156,1,100,50
0.957,200,121.411428571429,49,232.500351876802,74.9161018768021,1,100,50
0.999,200,71.76,48,105.886311206458,53.5514362064575,1,100,50
0.961,200,122.411428571429,50,215.41077523006,79.5007752300601,1,100,50
0.9905,200,97.5,48,166.173410643605,63.2541249293188,1,100,50
0.9295,200,129.745714285714,48,260.010873191338,73.7153731913381,1,100,50
0.9925,200,102.005,53,167.878438363896,68.9369383638962,1,100,50
