"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,92.2018107716651,92.3162027805767,92.2705085117341,92.5430617094912,92.0931230298887,0,1e+05,50
0.3955,92.2018107716651,92.2332442715684,92.1875910311692,92.4512446238503,92.0053568446739,0,1e+05,50
0.738,92.2018107716651,92.1285875567493,92.0829861337609,92.3668104343891,91.9005896270198,0,1e+05,50
0.48,92.2018107716651,92.2029607052943,92.1573224770151,92.4277747215665,91.9729560000793,0,1e+05,50
0.9355,92.2018107716651,92.0291441344066,91.9835919254944,92.2675626053488,91.7809456952907,0,1e+05,50
0.63,92.2018107716651,92.1633789584881,92.1177603340534,92.3947351906426,91.9248632604553,0,1e+05,50
0.864,92.2018107716651,92.0741472009374,92.0285727176634,92.3014685821429,91.8369313853873,0,1e+05,50
0.704,92.2018107716651,92.1401353978944,92.0945282548106,92.3816405457627,91.9075147048952,0,1e+05,50
0.8675,92.2018107716651,92.0690772455731,92.0235052732899,92.3020234197487,91.8346588146201,0,1e+05,50
0.7255,92.2018107716651,92.1251540483176,92.079554312451,92.3562775962341,91.8934531091424,0,1e+05,50
0.043,92.2018107716651,92.3985181087519,92.3527831305435,92.6226563767012,92.1763313612493,0,1e+05,50
0.739,92.2018107716651,92.125280300438,92.0796805041124,92.3570796545148,91.8878952875323,0,1e+05,50
0.764,92.2018107716651,92.1158724060693,92.070277269908,92.3449414411588,91.884131112813,0,1e+05,50
0.014,92.2018107716651,92.4542724643793,92.4085098810251,92.6790303425848,92.2281866609098,0,1e+05,50
0.41,92.2018107716651,92.226602359028,92.1809524537924,92.4528593562711,92.0035518538785,0,1e+05,50
0.2785,92.2018107716651,92.2697445319393,92.2240732657321,92.4969057712356,92.0341816583703,0,1e+05,50
0.6065,92.2018107716651,92.1668233227724,92.1212030004222,92.3916515468716,91.9364916009585,0,1e+05,50
0.1425,92.2018107716651,92.3287090553941,92.2830086224548,92.5613506503161,92.0818356897602,0,1e+05,50
0.6725,92.2018107716651,92.1456876098272,92.100077724557,92.3710149474142,91.9220297068263,0,1e+05,50
0.16,92.2018107716651,92.3156525240605,92.2699585329322,92.5344398789512,92.0841674934894,0,1e+05,50
0.663,92.2018107716651,92.1486143623128,92.1030030158569,92.3814839027004,91.9053873183481,0,1e+05,50
0.5525,92.2018107716651,92.1867648140341,92.1411345788142,92.4135578858434,91.9550850726035,0,1e+05,50
0.9335,92.2018107716651,92.0294228417965,91.9838704816499,92.2654281178591,91.7895193594629,0,1e+05,50
0.0275,92.2018107716651,92.4258751813234,92.3801266579905,92.6463287364783,92.1946780834015,0,1e+05,50
0.5315,92.2018107716651,92.1914779681029,92.1458454185519,92.4154827199935,91.9625805015488,0,1e+05,50
0.3585,92.2018107716651,92.2431639725514,92.1975058606775,92.4710604360729,92.011953017027,0,1e+05,50
0.482,92.2018107716651,92.2093210369717,92.163679677662,92.4452312079225,91.9757700678887,0,1e+05,50
0.4845,92.2018107716651,92.2077171818161,92.1620766150997,92.4363548313979,91.9757936955308,0,1e+05,50
0.485,92.2018107716651,92.2034290802948,92.1577906498352,92.4397996045575,91.9702038430092,0,1e+05,50
0.674,92.2018107716651,92.1495285177654,92.1039167359034,92.3731346202146,91.9232697879785,0,1e+05,50
0.2105,92.2018107716651,92.2952788364891,92.2495949435289,92.514827066242,92.0613146602095,0,1e+05,50
0.3005,92.2018107716651,92.2630276656895,92.2173596973581,92.4893617931922,92.0421595032343,0,1e+05,50
0.966,92.2018107716651,91.9863881585365,91.9408570797716,92.2174556932899,91.7523991499025,0,1e+05,50
0.1585,92.2018107716651,92.314591052519,92.2688976139943,92.549918203836,92.0852409366043,0,1e+05,50
0.4465,92.2018107716651,92.2162843834684,92.1706395785135,92.4464941396391,91.9808190086034,0,1e+05,50
0.7965,92.2018107716651,92.1049386726591,92.0593489615631,92.3371831814789,91.8740704232545,0,1e+05,50
0.1955,92.2018107716651,92.2995805009897,92.2538944684758,92.5210321451285,92.0693609552685,0,1e+05,50
0.7845,92.2018107716651,92.1078357760523,92.0622446119084,92.3388339293063,91.8732033986421,0,1e+05,50
0.7225,92.2018107716651,92.1337857007282,92.0881817082359,92.3633785397174,91.8998244159831,0,1e+05,50
0.2285,92.2018107716651,92.2948300500362,92.2491463648904,92.5330457601849,92.0678374847146,0,1e+05,50
0.3175,92.2018107716651,92.2585877201638,92.2129219807018,92.4924586753293,92.0250145397294,0,1e+05,50
0.464,92.2018107716651,92.2142228489108,92.168579072424,92.458160560835,91.9894200289531,0,1e+05,50
0.469,92.2018107716651,92.2119864523719,92.1663437549777,92.4583553289084,91.9898174314302,0,1e+05,50
0.4415,92.2018107716651,92.2215343089436,92.1758869024858,92.4566858508273,91.9907221073684,0,1e+05,50
0.306,92.2018107716651,92.2627125278948,92.2170447411864,92.4815825538398,92.0302928672883,0,1e+05,50
0.45,92.2018107716651,92.2158693079734,92.1702246859685,92.4446035280469,91.9931398980167,0,1e+05,50
0.59,92.2018107716651,92.172604121435,92.1269809094782,92.4094878939812,91.943340772882,0,1e+05,50
0.602,92.2018107716651,92.1710039088028,92.1253814581084,92.4043882320313,91.9295111704744,0,1e+05,50
0.5655,92.2018107716651,92.1864780643781,92.1408479944793,92.406728109949,91.9703121237562,0,1e+05,50
0.416,92.2018107716651,92.2282942623957,92.1826435031294,92.4566767680871,92.010302211791,0,1e+05,50
