"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.003000025,100.003000025,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.109,100,100,100,100.5572455425,99.0572505425,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.176,100,100,100,101.0962408975,99.0962508975,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0525,100,100,100,100.043500095,99.043500095,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.066,100,100,100,100.5337453275,99.0337503275,1,1e+05,50
0.0275,100,100,100,100.0162501125,99.0162501125,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.055,100,100,100,100.053500015,99.053500015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0475,100,100,100,100.04600002,99.04600002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.056,100,100,100,100.0507500575,99.0507500575,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0245,100,100,100,100.01750007,100.01750007,1,1e+05,50
0.0255,100,100,100,100.0212500425,99.0212500425,1,1e+05,50
0.3675,100,100,100,100.367000005,99.367000005,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0535,100,100,100,100.047000065,99.047000065,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.3765,100,100,100,100.375000015,99.375000015,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.072,100,100,100,100.5372453675,99.0372503675,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.36,100,100,100,100.35562504875,99.35562504875,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.06,100,100,100,100.0527500725,99.0527500725,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
