"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,25.75,25.7322684070767,25.7121589924884,26.3229097875389,25.1463418921926,-1,31623,50
0.5535,25.75,25.7047387412045,25.6846731832043,26.2788652470103,25.145958062358,-1,31623,50
0.08,25.75,26.1679662691107,26.147156391803,26.7637596583156,25.5695780870404,-1,31623,50
0.3455,25.75,25.8683980688386,25.8480710878082,26.4456360898218,25.2813695750315,-1,31623,50
0.4975,25.75,25.7491221713193,25.7289858839656,26.3314719634884,25.1669831263544,-1,31623,50
0.589,25.75,25.6928204627779,25.6727738765554,26.2624624417321,25.1360912919995,-1,31623,50
0.9935,25.75,25.041278916547,25.0222558310853,25.6071558059325,24.4673619446881,-1,31623,50
0.6335,25.75,25.6480084229533,25.6280330893212,26.2164107161082,25.0735536687366,-1,31623,50
0.9935,25.75,25.0033744144294,24.9844100483379,25.5725099578041,24.438629593859,-1,31623,50
0.107,25.75,26.1190049174588,26.0982743516752,26.6997050562369,25.5145260342454,-1,31623,50
0.3175,25.75,25.8989905640039,25.8786145282404,26.5383492203468,25.2921792974824,-1,31623,50
0.304,25.75,25.9048181784128,25.8844327914375,26.4851438470578,25.320970985322,-1,31623,50
0.6915,25.75,25.5956822502561,25.5757899565752,26.188842445964,25.0128500855548,-1,31623,50
0.559,25.75,25.7077560577145,25.6876856952617,26.2645101910614,25.1349655195258,-1,31623,50
0.143,25.75,26.0721799550028,26.0515250985574,26.693200284712,25.4537376721336,-1,31623,50
0.652,25.75,25.6331027270715,25.6131510658954,26.2412751654418,25.0673536943983,-1,31623,50
0.857,25.75,25.4241006384865,25.4044794272733,26.0007803237624,24.8710110631381,-1,31623,50
0.7795,25.75,25.5230245701183,25.5032472953487,26.1014245166719,24.947678814013,-1,31623,50
0.899,25.75,25.3795838487594,25.3600326663037,25.9852524576116,24.8117102198561,-1,31623,50
0.384,25.75,25.835104817179,25.814831154416,26.3846615553637,25.261273294925,-1,31623,50
0.4545,25.75,25.7959547107978,25.7757436564278,26.4043786416127,25.231601060255,-1,31623,50
0.4515,25.75,25.7872283835292,25.76703127102,26.3985556542827,25.234350971976,-1,31623,50
0.193,25.75,26.0059094261784,25.9853614833628,26.5868925830295,25.4355966284483,-1,31623,50
0.029,25.75,26.333693391444,26.3126139336531,26.9220867421938,25.7311302755421,-1,31623,50
0.2345,25.75,25.9626349087545,25.9421566307695,26.5255427883775,25.3979295537816,-1,31623,50
0.605,25.75,25.6807852848991,25.6607578474428,26.2473277782679,25.0728311235594,-1,31623,50
0.2945,25.75,25.9077618317896,25.8873717205014,26.4763876625545,25.3275404673308,-1,31623,50
0.4775,25.75,25.7657736316601,25.7456107765073,26.3259657745289,25.2111442962427,-1,31623,50
0.676,25.75,25.6192434730504,25.5993138098488,26.1799268427836,25.0383854014765,-1,31623,50
0.006,25.75,26.4583630157261,26.4370796216749,27.0327943154315,25.8624377094696,-1,31623,50
0.306,25.75,25.8994466952608,25.8790699276491,26.4893689273532,25.3132703324235,-1,31623,50
0.338,25.75,25.8743900070529,25.8540534226651,26.4817559083846,25.3041388762132,-1,31623,50
0.1475,25.75,26.0657685774894,26.0451240765669,26.6936226276761,25.4740631744242,-1,31623,50
0.44,25.75,25.794583971223,25.7743751071716,26.3965695572264,25.2338269287703,-1,31623,50
0.931,25.75,25.3018168894707,25.2823877411479,25.8727824715111,24.6884376515598,-1,31623,50
0.2905,25.75,25.9200322430105,25.8996224328689,26.4936152286589,25.3375881337525,-1,31623,50
0.0135,25.75,26.4048080511147,26.3836123831424,27.0158267977041,25.8281408376317,-1,31623,50
0.3205,25.75,25.8874370212358,25.8670795183918,26.4668100157614,25.3046496308085,-1,31623,50
0.0025,25.75,26.5926569262797,26.5711527553723,27.1602453178178,25.9852743132671,-1,31623,50
0.4475,25.75,25.7885877004234,25.7683884164794,26.3740400076626,25.2048670697969,-1,31623,50
0.006,25.75,26.5014108537897,26.480056813748,27.0714904234389,25.9368697271464,-1,31623,50
0.2835,25.75,25.9200644923223,25.8996546303953,26.5009661400195,25.3599310655033,-1,31623,50
0.7255,25.75,25.5857959197208,25.5659192959245,26.1664089232196,25.0312095323389,-1,31623,50
0.3495,25.75,25.8649174330834,25.8445960294733,26.4676179570265,25.2933317401053,-1,31623,50
0.72,25.75,25.5767924913408,25.5569301326593,26.1529062289735,24.9786880487417,-1,31623,50
0.5585,25.75,25.7057774745585,25.685710262655,26.2852282203355,25.1249344998736,-1,31623,50
0.308,25.75,25.8921357734854,25.8717707344372,26.4844080128034,25.341043214497,-1,31623,50
0.754,25.75,25.5506793047988,25.5308582911606,26.1379743891105,24.9678132459733,-1,31623,50
0.5895,25.75,25.6887626087148,25.6687224798285,26.2713094171093,25.1453530398868,-1,31623,50
0.874,25.75,25.431914090712,25.4122805753635,26.0216393587582,24.8905012791881,-1,31623,50
