"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,85.15,85.2794031910305,85.2075907420794,85.6659210104068,84.8919800084511,-1,1e+05,50
0.9585,85.15,84.7969532760555,84.7259555067067,85.1972951999575,84.40022393431,-1,1e+05,50
0.92,85.15,84.8644216204394,84.7933102012661,85.2580852607165,84.4635000875445,-1,1e+05,50
0.052,85.15,85.4735161337236,85.4013745897809,85.8800499181187,85.0585932408919,-1,1e+05,50
0.276,85.15,85.2711204479754,85.199322024691,85.6601880461099,84.874656673592,-1,1e+05,50
0.3125,85.15,85.2536614213488,85.1818925580005,85.6693063089821,84.8444163439914,-1,1e+05,50
0.5175,85.15,85.1422220533742,85.0706417251115,85.5265754468576,84.7764885052241,-1,1e+05,50
0.5065,85.15,85.151106236332,85.0795108867402,85.5589497477609,84.7389901669651,-1,1e+05,50
0.133,85.15,85.3760920202286,85.3041157410337,85.7804175372485,84.9703244488921,-1,1e+05,50
0.3835,85.15,85.2112097694472,85.1395127557636,85.6066437770466,84.8057356338054,-1,1e+05,50
0.4035,85.15,85.198729899161,85.1270540008915,85.6057061288446,84.7941236495019,-1,1e+05,50
0.625,85.15,85.0844773084068,85.012994576273,85.4981357579012,84.6479122664865,-1,1e+05,50
0.4285,85.15,85.1884177077961,85.1167592549751,85.5837630475332,84.7905124394093,-1,1e+05,50
0.011,85.15,85.6175188483289,85.5451326795598,86.0166462077776,85.2120790176094,-1,1e+05,50
0.9195,85.15,84.8600343632267,84.7889303371096,85.2694502794673,84.445029290396,-1,1e+05,50
0.3065,85.15,85.2552517461859,85.183480190505,85.675074503613,84.8602473309441,-1,1e+05,50
0.444,85.15,85.1808274166708,85.1091818032212,85.5901051606751,84.7816420863789,-1,1e+05,50
0.037,85.15,85.5221755745405,85.4499514165756,85.924120672037,85.1131135363964,-1,1e+05,50
0.9515,85.15,84.7951067714202,84.7241121112152,85.2138854901669,84.3775849293581,-1,1e+05,50
0.182,85.15,85.3359302113055,85.2640220052116,85.7409043633216,84.9420535297952,-1,1e+05,50
0.8165,85.15,84.9561609082382,84.8848948093651,85.3674720263805,84.5432367216579,-1,1e+05,50
0.267,85.15,85.2823952639417,85.2105777479972,85.6770489889676,84.8658349736987,-1,1e+05,50
0.5665,85.15,85.1131913777502,85.0416601234196,85.5080676570577,84.7008321159983,-1,1e+05,50
0.733,85.15,85.0227580991961,84.9513796070068,85.4165107256568,84.6238082885926,-1,1e+05,50
0.4585,85.15,85.1722417140848,85.1006106224114,85.5718597268122,84.7604139808896,-1,1e+05,50
0.0435,85.15,85.5067119421255,85.4345140434435,85.9013818462311,85.0974310138138,-1,1e+05,50
0.582,85.15,85.1139433456183,85.0424108203609,85.5310999890216,84.7099626971063,-1,1e+05,50
0.5825,85.15,85.1106168215328,85.0390899184628,85.518327435778,84.7201143145766,-1,1e+05,50
0.741,85.15,85.0155673562123,84.9442010038026,85.4400757377738,84.6072971663065,-1,1e+05,50
0.1635,85.15,85.3460275780696,85.27410226026,85.738718500924,84.9296695070849,-1,1e+05,50
0.4535,85.15,85.1715685126354,85.0999385595464,85.5471590415997,84.7693626971372,-1,1e+05,50
0.845,85.15,84.9383486668124,84.8671126139229,85.3365080577813,84.5295942137487,-1,1e+05,50
0.674,85.15,85.0569850072978,84.9855487173539,85.4493364155624,84.6398352481116,-1,1e+05,50
0.6525,85.15,85.0721170353583,85.0006551850502,85.4916637788431,84.6717651001481,-1,1e+05,50
0.718,85.15,85.0308263636838,84.9594342490103,85.4271796458487,84.6148236861187,-1,1e+05,50
0.5235,85.15,85.134415304951,85.062848174997,85.5336712147009,84.7271597573386,-1,1e+05,50
0.3905,85.15,85.2065644202665,85.1348752666807,85.6053268889829,84.8190730127884,-1,1e+05,50
0.743,85.15,85.0129033024836,84.9415414474035,85.4181588409336,84.6067140841043,-1,1e+05,50
0.6015,85.15,85.0970859385856,85.0255819019036,85.4835813865621,84.6819789015129,-1,1e+05,50
0.5825,85.15,85.1112919573929,85.0397639132877,85.5136411110262,84.6973986824128,-1,1e+05,50
0.324,85.15,85.2396301756424,85.1678850642357,85.6119318847106,84.8420424545784,-1,1e+05,50
0.3255,85.15,85.2414728394001,85.169724608976,85.6404628816233,84.7881825308275,-1,1e+05,50
0.613,85.15,85.0981157046401,85.026609927843,85.5048997478462,84.7027570847002,-1,1e+05,50
0.1065,85.15,85.4040842417915,85.3320604975637,85.8116081816425,84.9942112025808,-1,1e+05,50
0.3545,85.15,85.2264098012444,85.1546870655514,85.6200345837455,84.8239255217237,-1,1e+05,50
0.982,85.15,84.7034062782083,84.6325659376976,85.1241168570867,84.3037770765024,-1,1e+05,50
0.823,85.15,84.9587261283559,84.8874557019057,85.3620939865135,84.5666959076124,-1,1e+05,50
0.885,85.15,84.903166121668,84.83198939668,85.3112151514329,84.4850343566927,-1,1e+05,50
0.5925,85.15,85.1023451036729,85.0308321797484,85.5212474350313,84.6874577619622,-1,1e+05,50
0.519,85.15,85.1420219739795,85.0704419839917,85.5526843655071,84.7166963440624,-1,1e+05,50
