"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,75.25,77.0999398324567,75.2879819277108,79.8031245343021,74.4227557024697,-1,3162,50
0.147,75.25,76.7718600221213,74.9752088426294,79.5457735997875,74.0250676077386,-1,3162,50
0.213,75.25,76.3612902240016,74.5837050740746,79.1274773198811,73.5975357794701,-1,3162,50
0.0635,75.25,77.3696995030422,75.5451083507118,80.1186087622755,74.7828977096497,-1,3162,50
0.99,75.25,71.9805988851922,70.4002534854246,74.7638683371821,68.9598010339074,-1,3162,50
0.5605,75.25,75.0054931036036,73.2901627327371,77.8471846353738,72.0422309223248,-1,3162,50
0.0445,75.25,77.7077528299541,75.867269664456,80.3782689916431,74.8589135127902,-1,3162,50
0.3315,75.25,75.8455783035621,74.0918010433958,78.460609996744,73.0736846282015,-1,3162,50
0.1685,75.25,76.591840487977,74.8035612748766,79.2323227178644,73.8001289839871,-1,3162,50
0.65,75.25,74.698309492848,72.9969335903277,77.3737198763719,71.7679289056172,-1,3162,50
0.323,75.25,75.8386724737091,74.0852129582975,78.4071664398283,73.0458428837828,-1,3162,50
0.8885,75.25,73.4198301698303,71.7759336099585,76.3071629575591,70.605487865686,-1,3162,50
0.7445,75.25,74.2786373567576,72.5962359501612,77.3140683610576,71.319544794511,-1,3162,50
0.873,75.25,73.5733150781734,71.9225689498899,76.3424732530346,70.6538380455491,-1,3162,50
0.034,75.25,77.7077528299541,75.867269664456,80.3676430145379,75.0313531583423,-1,3162,50
0.017,75.25,78.1892014519058,76.325969128357,80.7960057099601,75.4929712742705,-1,3162,50
0.217,75.25,76.2680615328268,74.4947918995038,78.8357437083945,73.7171021587126,-1,3162,50
0.031,75.25,77.8481681101628,76.0010642017726,80.5223556890474,75.0609744224078,-1,3162,50
0.4795,75.25,75.2891168760735,73.5608528671699,78.1309339291869,72.5023601645661,-1,3162,50
0.8835,75.25,73.5332607448172,71.8843034625561,76.3027886467737,70.7602395300893,-1,3162,50
0.3365,75.25,75.8686068224258,74.113769791852,78.8192209249905,72.9511902189803,-1,3162,50
0.7375,75.25,74.3195080601988,72.6352633490737,77.0606657627638,71.5007019642095,-1,3162,50
0.0555,75.25,77.6497980111872,75.8120441000288,80.6627225255677,74.5469771377535,-1,3162,50
0.1725,75.25,76.5542960432593,74.7677604618468,79.4538170043862,73.71487478866,-1,3162,50
0.192,75.25,76.5343655242122,74.7487552146414,79.3504241496215,73.7066307663742,-1,3162,50
0.151,75.25,76.6799797465248,74.8876039247996,79.3123719900898,74.0278425054882,-1,3162,50
0.46,75.25,75.4084016115161,73.6746838800955,78.3454447308845,72.3118537738341,-1,3162,50
0.3265,75.25,75.8640000000001,74.109375,78.6524103933063,73.2918070776798,-1,3162,50
0.7995,75.25,74.0025617485045,72.3325857653408,77.0464298185522,71.100313561525,-1,3162,50
0.252,75.25,76.2459531619499,74.4737061645264,78.9410640114711,73.493296344267,-1,3162,50
0.7,75.25,74.4035999285375,72.7155594990473,77.2346524288281,71.4044897711936,-1,3162,50
0.212,75.25,76.3636238616223,74.5859306229019,79.080130668319,73.4683980968555,-1,3162,50
0.524,75.25,75.1589039447763,73.436583717719,77.7765559999043,72.4101576835704,-1,3162,50
0.2075,75.25,76.500390343962,74.7163567884259,79.4663482815949,73.4698345163892,-1,3162,50
0.575,75.25,74.9706120612062,73.2568690376753,77.9920365923606,71.8838883759789,-1,3162,50
0.43,75.25,75.5189343568667,73.7801555558835,78.2788827624649,72.7343852675667,-1,3162,50
0.71,75.25,74.3349843819724,72.6500414177966,77.4538183614426,71.2061830855863,-1,3162,50
0.2225,75.25,76.2971710355569,74.522554485555,78.8806380393269,73.4580160709022,-1,3162,50
0.125,75.25,76.8958932775309,75.0934627170582,79.6370782371372,74.0274772330344,-1,3162,50
0.979,75.25,72.2522120055518,70.6599669253276,75.1701384649894,69.3214261778436,-1,3162,50
0.744,75.25,74.2852619843925,72.6025618682468,77.1558372463384,71.3014319198766,-1,3162,50
0.0415,75.25,77.6992956980054,75.8592109256449,80.3489422436171,74.9871762692705,-1,3162,50
0.8075,75.25,74.0179063360883,72.3472409152086,76.8415975996091,70.9647606523868,-1,3162,50
0.7225,75.25,74.4568087008345,72.7663643906202,77.1925495151067,71.7155734326937,-1,3162,50
0.2295,75.25,76.3181436403343,74.5425563640701,78.9550741024998,73.4383796966945,-1,3162,50
0.5185,75.25,75.1589039447763,73.4365837177189,77.984537651478,72.1082140604548,-1,3162,50
0.4775,75.25,75.3084040324891,73.5792587795473,77.9830118876233,72.4972003334273,-1,3162,50
0.0055,75.25,78.7845600870211,76.8930076598886,81.4700591077163,76.2263803694133,-1,3162,50
0.9455,75.25,72.8281575610966,71.2105353123843,75.767787700512,69.612574554119,-1,3162,50
0.3825,75.25,75.6675801713958,73.9219838230293,78.4241141225897,72.8528608726693,-1,3162,50
