"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438759237760678,100,100,100,100,100,1,10000,50
0.490992225939408,100,100,100,100,100,1,10000,50
0.645897148642689,100,100,100,100,100,1,10000,50
0.857363036600873,100,100,100,100,100,1,10000,50
0.0801926527637988,100,100,100,100,100,1,10000,50
0.179378771223128,100,100,100,100,100,1,10000,50
0.204013494541869,100,100,100,100,100,1,10000,50
0.770964443916455,100,100,100,100,100,1,10000,50
0.752467859070748,100,100,100,100,100,1,10000,50
0.0458430668804795,100,100,100,100,100,1,10000,50
0.43662503361702,100,100,100,100,100,1,10000,50
0.879713205620646,100,100,100,100,100,1,10000,50
0.00780193577520549,100,100,100,100,100,1,10000,50
0.502419399563223,100,100,100,100,100,1,10000,50
0.385929703479633,100,100,100,100,100,1,10000,50
0.863944830140099,100,100,100,100,100,1,10000,50
0.0900185406208038,100,100,100,100,100,1,10000,50
0.843179349089041,100,100,100,100,100,1,10000,50
0.828831161838025,100,100,100,100,100,1,10000,50
0.556137115694582,100,100,100,100,100,1,10000,50
0.863669254351407,100,100,100,100,100,1,10000,50
0.091423389269039,100,100,100,100,100,1,10000,50
0.971942910458893,100,100,100,100,100,1,10000,50
0.971565813757479,100,100,100,100,100,1,10000,50
0.92863844987005,100,100,100,100,100,1,10000,50
0.0459458336699754,100,100,100,100,100,1,10000,50
0.401036551455036,100,100,100,100,100,1,10000,50
0.135465980041772,100,100,100,100,100,1,10000,50
0.743273024680093,100,100,100,100,100,1,10000,50
0.455537733389065,100,100,100,100,100,1,10000,50
0.352750264573842,100,100,100,100,100,1,10000,50
0.848435214022174,100,100,100,100,100,1,10000,50
0.497754972893745,100,100,100,100,100,1,10000,50
0.141751586226746,100,100,100,100,100,1,10000,50
0.373066844185814,100,100,100,100,100,1,10000,50
0.0980842001736164,100,100,100,100,100,1,10000,50
0.890172830782831,100,100,100,100,100,1,10000,50
0.810876201605424,100,100,100,100,100,1,10000,50
0.966640872415155,100,100,100,100,100,1,10000,50
0.300588351441547,100,100,100,100,100,1,10000,50
0.740675117587671,100,100,100,100,100,1,10000,50
0.68774904939346,100,100,100,100,100,1,10000,50
0.211431035771966,100,100,100,100,100,1,10000,50
0.728883904637769,100,100,100,100,100,1,10000,50
0.137660356238484,100,100,100,100,100,1,10000,50
0.896060909843072,100,100,100,100,100,1,10000,50
0.150120730977505,100,100,100,100,100,1,10000,50
0.603239094140008,100,100,100,100,100,1,10000,50
0.729752924991772,100,100,100,100,100,1,10000,50
0.653355186339468,100,100,100,100,100,1,10000,50
