"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,170.15,169.662477895728,169.376802783173,170.539227915855,168.806455536335,-1,1e+05,50
0.104,170.15,170.714239328325,170.42500382945,171.561086885989,169.835151156503,-1,1e+05,50
0.032,170.15,170.945568198665,170.65554666023,171.739523239224,170.11357984391,-1,1e+05,50
0.0145,170.15,171.1265896279,170.835952248481,171.945962103386,170.252873269509,-1,1e+05,50
0.14,170.15,170.626148602734,170.337212150126,171.460392489365,169.796099200161,-1,1e+05,50
0.3815,170.15,170.275093061378,169.987346821852,171.124720473099,169.378584952261,-1,1e+05,50
0.002,170.15,171.43367922367,171.141995623831,172.239370262372,170.579764805927,-1,1e+05,50
0.308,170.15,170.380858868512,170.092754300404,171.264138994102,169.545115791223,-1,1e+05,50
0.0185,170.15,171.042297370065,170.751946836859,171.871338482976,170.208688331029,-1,1e+05,50
0.303,170.15,170.376876055581,170.088784985052,171.221965341823,169.502795048211,-1,1e+05,50
0.663,170.15,169.974158910159,169.687431000848,170.819169818935,169.109122247754,-1,1e+05,50
0.8645,170.15,169.651281019096,169.365643691404,170.53306383723,168.759324199866,-1,1e+05,50
0.8285,170.15,169.735377184975,169.449456006244,170.624739117498,168.860043032225,-1,1e+05,50
0.521,170.15,170.113616958892,169.826417361939,170.927428032361,169.242312644339,-1,1e+05,50
0.9075,170.15,169.559775352755,169.274446725625,170.432063413245,168.672567863729,-1,1e+05,50
0.5425,170.15,170.109467217265,169.82228166153,171.030297606264,169.238882083615,-1,1e+05,50
0.5275,170.15,170.12009373847,169.832872225763,171.004924444858,169.281671993981,-1,1e+05,50
0.3765,170.15,170.282834783914,169.99506232342,171.12499929944,169.426281707109,-1,1e+05,50
0.332,170.15,170.349164084886,170.061166920273,171.2037055326,169.505591458787,-1,1e+05,50
0.4495,170.15,170.210333736101,169.922806787641,171.129241121108,169.336108969806,-1,1e+05,50
0.738,170.15,169.87103262236,169.584653267218,170.738357422623,169.004951980809,-1,1e+05,50
0.8985,170.15,169.592442559568,169.307003746527,170.49312294144,168.704396857888,-1,1e+05,50
0.494,170.15,170.154395899402,169.867058303097,171.028347933315,169.287395963558,-1,1e+05,50
0.7365,170.15,169.854932245889,169.56860728894,170.716856384105,168.974047490616,-1,1e+05,50
0.636,170.15,169.989929355899,169.703148125766,170.799010685763,169.091101466758,-1,1e+05,50
0.6385,170.15,169.98292504443,169.696167496905,170.875152929382,169.134955523171,-1,1e+05,50
0.722,170.15,169.901117919759,169.614636901876,170.784866733563,169.050247962892,-1,1e+05,50
0.1975,170.15,170.496319407999,170.20782341197,171.337430919376,169.638870411306,-1,1e+05,50
0.5605,170.15,170.073222016349,169.786159086643,170.905207846122,169.190472793955,-1,1e+05,50
0.8135,170.15,169.751120640205,169.465146306717,170.626637393216,168.840304115546,-1,1e+05,50
0.5865,170.15,170.050241165964,169.763255972331,170.977387036691,169.150497806735,-1,1e+05,50
0.4955,170.15,170.150070459849,169.862747502763,171.022666467633,169.270597892665,-1,1e+05,50
0.591,170.15,170.051796934902,169.764806478986,170.915843622046,169.157392573763,-1,1e+05,50
0.259,170.15,170.438624778343,170.150324408609,171.349469438783,169.523776678348,-1,1e+05,50
0.76,170.15,169.829126074694,169.542888298058,170.702425592398,169.00724735481,-1,1e+05,50
0.7695,170.15,169.834612042237,169.54835573361,170.725785330643,168.983479164774,-1,1e+05,50
0.5715,170.15,170.075750115542,169.788678633531,170.946899882659,169.185290855806,-1,1e+05,50
0.352,170.15,170.318740062015,170.030845975892,171.167309791912,169.436599538918,-1,1e+05,50
0.286,170.15,170.389533452435,170.10139948545,171.245692791447,169.507663901735,-1,1e+05,50
0.4335,170.15,170.218191263839,169.930637712299,171.062419825588,169.338358154507,-1,1e+05,50
0.4165,170.15,170.23595449956,169.948340802846,171.150824027663,169.373846050547,-1,1e+05,50
0.6345,170.15,169.988889075123,169.702111362395,170.894798056492,169.067923701008,-1,1e+05,50
0.101,170.15,170.727185916287,170.437906453928,171.543560457926,169.836472830928,-1,1e+05,50
0.015,170.15,171.128581004045,170.837936846272,171.996760923483,170.260448739453,-1,1e+05,50
0.3785,170.15,170.286128853874,169.998345236107,171.146900635952,169.411235780054,-1,1e+05,50
0.4825,170.15,170.170848475571,169.883455193001,171.001554253004,169.339254727991,-1,1e+05,50
0.542,170.15,170.097736755539,169.810590889573,171.0021787683,169.161635998498,-1,1e+05,50
0.243,170.15,170.458229713581,170.169862876444,171.335893280986,169.526768758328,-1,1e+05,50
0.8485,170.15,169.700978794124,169.415173737802,170.595905450668,168.866655088805,-1,1e+05,50
0.808,170.15,169.764572889454,169.47855313312,170.622654792663,168.891884457923,-1,1e+05,50
