"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,50.75,51.0857314522367,50.8311399696436,52.649896749563,49.4895787947582,-1,10000,125
0.9245,50.75,49.6300208268394,49.3898379420637,51.1829034190631,48.0236295262549,-1,10000,125
0.8475,50.75,49.8520741035451,49.6097203301626,51.4960969078319,48.1715918004413,-1,10000,125
0.632,50.75,50.4868938063553,50.2382801628122,52.0222653302885,48.9519084629586,-1,10000,125
0.41,50.75,50.944867046074,50.6916880839049,52.4857587684403,49.3001765751691,-1,10000,125
0.4635,50.75,50.8341187990153,50.5820476219862,52.4447011623138,49.2564667670511,-1,10000,125
0.1195,50.75,51.6634718225078,51.4030461445145,53.2470624403094,50.1087918735719,-1,10000,125
0.058,50.75,52.0840387085616,51.8193246698332,53.6403783955567,50.4462109607419,-1,10000,125
0.256,50.75,51.276344574574,51.0198354916424,52.8017973298561,49.6855365585632,-1,10000,125
0.0665,50.75,52.0170591399471,51.753030398695,53.6521334800609,50.351294283451,-1,10000,125
0.113,50.75,51.7263855780691,51.4653206083613,53.3662694514553,50.1822579014183,-1,10000,125
0.0615,50.75,51.9590521721056,51.6956162117452,53.5318430784158,50.4264797069732,-1,10000,125
0.9395,50.75,49.5574572102903,49.3179816320109,51.0579645275526,48.0204930018271,-1,10000,125
0.944,50.75,49.5091175206523,49.2701125526451,51.0678219349971,47.9823238241066,-1,10000,125
0.355,50.75,51.0509375931772,50.796695370186,52.6777004741434,49.4320394748561,-1,10000,125
0.6045,50.75,50.5261306857688,50.2771275269284,52.1581373085998,48.9231824182359,-1,10000,125
0.296,50.75,51.1688125601294,50.9133861474859,52.7612304220735,49.5716630559878,-1,10000,125
0.1925,50.75,51.4696041591599,51.2111435448354,53.1269826751484,49.8320609642178,-1,10000,125
0.496,50.75,50.7622717373094,50.5109179349116,52.3134106521864,49.1558967039925,-1,10000,125
0.465,50.75,50.816861094481,50.5649623240466,52.460506981022,49.2018614594853,-1,10000,125
0.664,50.75,50.4024026203805,50.1546267141597,52.0685031592477,48.8187477100853,-1,10000,125
0.38,50.75,50.9902272555743,50.7365938698018,52.6069107523427,49.3966680532362,-1,10000,125
0.958,50.75,49.3620794177061,49.1245031056511,50.9228433082934,47.7611422234323,-1,10000,125
0.9015,50.75,49.7369646275124,49.4957374270928,51.3214811825356,48.2597523985007,-1,10000,125
0.174,50.75,51.5221155035244,51.2631233595801,53.0995923597524,50.0036177724568,-1,10000,125
0.2195,50.75,51.3848048158544,51.1272014094747,52.9925492376635,49.8273630135355,-1,10000,125
0.8345,50.75,49.9832539353251,49.7396131252891,51.6374575270052,48.452331273174,-1,10000,125
0.2605,50.75,51.2788164486073,51.0222824511921,52.8138163220462,49.7735403120117,-1,10000,125
0.6295,50.75,50.4698200671921,50.221375824635,52.098128709695,48.8666995489532,-1,10000,125
0.8395,50.75,49.9533389153445,49.7099919072133,51.5812026435731,48.4177540995596,-1,10000,125
0.2005,50.75,51.405568808094,51.1477556364827,53.0486060745688,49.8334384944312,-1,10000,125
0.887,50.75,49.7198009020073,49.4787414587323,51.3371088204121,48.1079921064237,-1,10000,125
0.6555,50.75,50.440235962844,50.1920851097149,51.9669456481279,48.8670551975361,-1,10000,125
0.097,50.75,51.768913593184,51.5074160377611,53.3361852183952,50.1908714252125,-1,10000,125
0.498,50.75,50.7281743032042,50.4771605991437,52.2767853669236,49.1306927261077,-1,10000,125
0.123,50.75,51.65733297514,51.3969696346703,53.2294481101437,50.132732944049,-1,10000,125
0.248,50.75,51.3347865953521,51.0776881421104,52.9047785018486,49.7323639804572,-1,10000,125
0.4905,50.75,50.7984279362395,50.5467132505176,52.4324946491286,49.2616065821222,-1,10000,125
0.4005,50.75,50.9663680078618,50.7129736972091,52.6048103373136,49.3537340621337,-1,10000,125
0.307,50.75,51.1394497458627,50.884318572471,52.6748186796704,49.5444178449227,-1,10000,125
0.2505,50.75,51.310129940505,51.0532802243077,52.9534057321821,49.6340948636549,-1,10000,125
0.636,50.75,50.5030607915631,50.2542866906547,52.040893590644,48.9978573277929,-1,10000,125
0.8875,50.75,49.7928906568239,49.5511164362044,51.3447845076273,48.223652510765,-1,10000,125
0.8705,50.75,49.8455133055965,49.603223812722,51.4438353441432,48.2447040792647,-1,10000,125
0.1845,50.75,51.4483119149741,51.1900666699428,52.9984544262401,49.9192546432889,-1,10000,125
0.611,50.75,50.5183703164786,50.2694442210247,52.1742101008107,48.9489269255737,-1,10000,125
0.475,50.75,50.8202187114363,50.5682864025923,52.4297305884597,49.1564248891361,-1,10000,125
0.306,50.75,51.1687601899984,50.9133343040809,52.7841928609563,49.5474419016007,-1,10000,125
0.7775,50.75,50.1573090520925,49.9119553108317,51.6955964178695,48.6500560236312,-1,10000,125
0.4845,50.75,50.7536142725315,50.5023468440578,52.2866550304712,49.1864043726891,-1,10000,125
0.2185,50.75,51.3951582974987,51.1374503071827,53.0764281164622,49.7732990736871,-1,10000,125
0.578,50.75,50.6196976891822,50.3697644407596,52.2200948705387,49.114138817713,-1,10000,125
0.548,50.75,50.6692557867543,50.4188292142831,52.187558787153,49.1608574547353,-1,10000,125
0.452,50.75,50.8270386222461,50.5750381841538,52.324754413691,49.2811879209272,-1,10000,125
0.9825,50.75,49.086024989249,48.8511193745493,50.6138008506507,47.5200273006948,-1,10000,125
0.658,50.75,50.4191256852644,50.1711840800812,52.0311063915208,48.7422770271213,-1,10000,125
0.113,50.75,51.7693960496,51.5078935846919,53.4222084225642,50.1600371205708,-1,10000,125
0.111,50.75,51.7345215526875,51.4733738531732,53.2997583344552,50.0619022867841,-1,10000,125
0.814,50.75,50.0384834421111,49.7942997477421,51.6992652684597,48.41538024759,-1,10000,125
0.41,50.75,50.9438288116163,50.6906602458497,52.5285969304373,49.3062872396205,-1,10000,125
0.4145,50.75,50.9187682943969,50.6658506086995,52.5967442374027,49.2674523277294,-1,10000,125
