"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394870122661814,100,100,100,100,100,1,1e+05,50
0.936945139663294,100,100,100,100,100,1,1e+05,50
0.117167476797476,100,100,100,100,100,1,1e+05,50
0.520904014352709,100,100,100,100,100,1,1e+05,50
0.160270165186375,100,100,100,100,100,1,1e+05,50
0.56891060131602,100,100,100,100,100,1,1e+05,50
0.763689135201275,100,100,100,100,100,1,1e+05,50
0.920719182817265,100,100,100,100,100,1,1e+05,50
0.912531375652179,100,100,100,100,100,1,1e+05,50
0.444326704833657,100,100,100,100,100,1,1e+05,50
0.786399537697434,100,100,100,100,100,1,1e+05,50
0.0960454219020903,100,100,100,100,100,1,1e+05,50
0.679226542357355,100,100,100,100,100,1,1e+05,50
0.515565152047202,100,100,100,100,100,1,1e+05,50
0.321624318603426,100,100,100,100,100,1,1e+05,50
0.336992165073752,100,100,100,100,100,1,1e+05,50
0.801443027332425,100,100,100,100,100,1,1e+05,50
0.449771591695026,100,100,100,100,100,1,1e+05,50
0.578423159196973,100,100,100,100,100,1,1e+05,50
0.371383430669084,100,100,100,100,100,1,1e+05,50
0.543302924372256,100,100,100,100,100,1,1e+05,50
0.479617554927245,100,100,100,100,100,1,1e+05,50
0.0505710924044251,100,100,100,100,100,1,1e+05,50
0.559479693882167,100,100,100,100,100,1,1e+05,50
0.307872854173183,100,100,100,100,100,1,1e+05,50
0.663131492910907,100,100,100,100,100,1,1e+05,50
0.711059836670756,100,100,100,100,100,1,1e+05,50
0.445288098882884,100,100,100,100,100,1,1e+05,50
0.837012198520824,100,100,100,100,100,1,1e+05,50
0.217238275334239,100,100,100,100,100,1,1e+05,50
0.338690910488367,100,100,100,100,100,1,1e+05,50
0.964429161278531,100,100,100,100,100,1,1e+05,50
0.0558437006548047,100,100,100,100,100,1,1e+05,50
0.369014093419537,100,100,100,100,100,1,1e+05,50
0.237890593940392,100,100,100,100,100,1,1e+05,50
0.971928304526955,100,100,100,100,100,1,1e+05,50
0.271500918548554,100,100,100,100,100,1,1e+05,50
0.791039681294933,100,100,100,100,100,1,1e+05,50
0.317968688905239,100,100,100,100,100,1,1e+05,50
0.0547297708690166,100,100,100,100,100,1,1e+05,50
0.184709391789511,100,100,100,100,100,1,1e+05,50
0.447640251135454,100,100,100,100,100,1,1e+05,50
0.793595359195024,100,100,100,100,100,1,1e+05,50
0.798760296078399,100,100,100,100,100,1,1e+05,50
0.894701409619302,100,100,100,100,100,1,1e+05,50
0.113765159621835,100,100,100,100,100,1,1e+05,50
0.973386232508346,100,100,100,100,100,1,1e+05,50
0.968538277316839,100,100,100,100,100,1,1e+05,50
0.944611793383956,100,100,100,100,100,1,1e+05,50
0.652221163967624,100,100,100,100,100,1,1e+05,50
