"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,1.99,2.00771220309404,2.00707255998487,2.09037171703321,1.93336332337996,-1,3162,50
0.1925,1.99,2.02547887642472,2.02482219951323,2.10647371213305,1.94522394525601,-1,3162,50
0.483,1.99,1.99220703634976,1.99158209587885,2.07069241651348,1.91435975091301,-1,3162,50
0.205,1.99,2.02592062591211,2.02526352293264,2.11032945768683,1.94889927178017,-1,3162,50
0.2685,1.99,2.01517081532396,2.01452404555236,2.09946364473125,1.93313217752558,-1,3162,50
0.5305,1.99,1.98684182801466,1.98622193968771,2.06739849434204,1.90770339708046,-1,3162,50
0.858,1.99,1.94770451411651,1.94712092926698,2.02668780752385,1.87430845371712,-1,3162,50
0.684,1.99,1.97206614407507,1.9714600752599,2.04839235142348,1.89800533891173,-1,3162,50
0.015,1.99,2.08136433093484,2.08065277378916,2.16601072068115,1.99838717029464,-1,3162,50
0.802,1.99,1.95738439972536,1.95679192595451,2.0278997389507,1.88310198738655,-1,3162,50
0.5195,1.99,1.9883239889172,1.98770270673254,2.06861289237281,1.90914098440275,-1,3162,50
0.9065,1.99,1.93801166869288,1.93743692535217,2.01691467872802,1.86257414003083,-1,3162,50
0.3715,1.99,2.00218626128888,2.00155187552325,2.08131972316373,1.92210456570237,-1,3162,50
0.8625,1.99,1.94659081613972,1.9460082501885,2.02881146168722,1.87413035582837,-1,3162,50
0.181,1.99,2.02895319865553,2.02829316742768,2.11114398922082,1.94982568472816,-1,3162,50
0.2605,1.99,2.01876884185625,2.01811862162511,2.11008742373459,1.93980840340366,-1,3162,50
0.5125,1.99,1.98892459659687,1.98830274919201,2.07259008927652,1.91071318427398,-1,3162,50
0.2575,1.99,2.01882103434694,2.01817076400372,2.10504845629559,1.93719656639839,-1,3162,50
0.7415,1.99,1.96553083055829,1.96493083014828,2.04164699622312,1.89111876176524,-1,3162,50
0.467,1.99,1.99341490411943,1.99278882375311,2.07712045510139,1.9120687777052,-1,3162,50
0.783,1.99,1.95887743426986,1.95828358419435,2.03735074760864,1.88287227402585,-1,3162,50
0.5615,1.99,1.9855133210065,1.98489468085824,2.06534305716836,1.91283899890464,-1,3162,50
0.16,1.99,2.03207170399454,2.03140865548329,2.11848050757261,1.95378628948912,-1,3162,50
0.497,1.99,1.99064216653383,1.9900187014997,2.07376730105249,1.9096802374255,-1,3162,50
0.538,1.99,1.98655829561653,1.98593867377175,2.06949637253483,1.90677772871073,-1,3162,50
0.3885,1.99,2.00227209442554,2.00163762714633,2.08111141578455,1.92207142993857,-1,3162,50
0.569,1.99,1.98400777796128,1.98339055097554,2.06449623828192,1.90913510922126,-1,3162,50
0.04,1.99,2.06452885545278,2.06383403860047,2.14595718778415,1.98128566028107,-1,3162,50
0.9725,1.99,1.91708038437195,1.91652453141371,1.99174171879987,1.84544710957431,-1,3162,50
0.9465,1.99,1.93048495624721,1.92991703759753,2.00373786248312,1.85916221901652,-1,3162,50
0.9585,1.99,1.92389225521824,1.92333028496065,2.00288488778454,1.84909953294812,-1,3162,50
0.6905,1.99,1.97057858630531,1.96997390114275,2.04715000248835,1.8971314095964,-1,3162,50
0.506,1.99,1.99078886776729,1.99016526448169,2.07367195870051,1.91516530482916,-1,3162,50
0.5945,1.99,1.98038493849861,1.97977110618546,2.06123729350455,1.90374364168624,-1,3162,50
0.9645,1.99,1.91847277384127,1.91791567285201,1.99482547296897,1.84349980805255,-1,3162,50
0.824,1.99,1.95320743537662,1.95261880452181,2.02976113444441,1.87654170388554,-1,3162,50
0.7005,1.99,1.97015520240888,1.9695509108015,2.05319032879645,1.89524005271956,-1,3162,50
0.1745,1.99,2.02858258546667,2.02792291241404,2.10707113294663,1.95119761506809,-1,3162,50
0.219,1.99,2.02151341853216,2.02086056079028,2.10530334636688,1.94092295085387,-1,3162,50
0.02,1.99,2.07695971333828,2.07625255320086,2.16616002092503,1.99371863012599,-1,3162,50
0.7435,1.99,1.96496203594742,1.96436256241876,2.04170214638174,1.88953934082042,-1,3162,50
0.1345,1.99,2.03580170822628,2.03513504271277,2.1176317702877,1.95519562408375,-1,3162,50
0.9835,1.99,1.90988365760643,1.90933423571586,1.98434494700013,1.83629734165569,-1,3162,50
0.9345,1.99,1.92883012925662,1.92826370628775,2.00596938987556,1.85395179772926,-1,3162,50
0.866,1.99,1.94530875952016,1.94472736552474,2.0264430340858,1.87084725950626,-1,3162,50
0.8195,1.99,1.95492578579744,1.95433557534994,2.03192008105388,1.87738689032895,-1,3162,50
0.429,1.99,1.99920832399911,1.9985767634241,2.0855234801886,1.91920781239107,-1,3162,50
0.1905,1.99,2.02574324609164,2.02508631421006,2.10569574011496,1.94740003866726,-1,3162,50
0.1845,1.99,2.02927862629827,2.02861828049275,2.11110866319066,1.94934286702955,-1,3162,50
0.3475,1.99,2.00645956239266,2.00582111272809,2.08964198136197,1.93258905711122,-1,3162,50
