"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,150.25,126.923076923077,56.1797752808989,172.098884682765,93.3151008989816,-1,100,50
0,150.25,198,66.6666666666667,236.479553926399,168.931579512753,-1,100,50
0.9345,150.25,117.857142857143,54.3478260869565,164.098814935021,83.8356570402844,-1,100,50
0.034,150.25,176.785714285714,64.1025641025641,211.601543290467,148.230277287622,-1,100,50
5e-04,150.25,235.714285714285,70.4225352112676,309.001131625229,180.62584558404,-1,100,50
0.7405,150.25,137.5,58.1395348837209,189.552898648579,100.664009759691,-1,100,50
0.0155,150.25,190.384615384615,65.7894736842105,241.882035689565,153.035881843411,-1,100,50
0.691,150.25,141.428571428571,58.8235294117647,189.999426588549,103.339762723003,-1,100,50
0.7345,150.25,137.5,58.1395348837209,193.548671692469,99.9722828035803,-1,100,50
0.097,150.25,183.333333333333,64.9350649350649,242.728413234438,136.656984663009,-1,100,50
0.4645,150.25,154.6875,60.9756097560976,200.866496025379,117.758387917271,-1,100,50
0.8525,150.25,130.263157894737,56.8181818181818,170.913914359488,98.3864418320159,-1,100,50
0.7055,150.25,137.5,58.1395348837209,204.23338374345,89.7937285710364,-1,100,50
0.984,150.25,117.857142857143,54.3478260869565,147.604664313721,93.3164432126026,-1,100,50
0.943,150.25,120.731707317073,54.9450549450549,160.975192415819,91.620796811424,-1,100,50
0.1565,150.25,176.785714285714,64.1025641025641,241.111516182097,131.658779863689,-1,100,50
0.9435,150.25,120.731707317073,54.9450549450549,160.141541673833,92.6415416738335,-1,100,50
0.778,150.25,137.5,58.1395348837209,176.372253316098,107.984095421361,-1,100,50
0.6865,150.25,141.428571428571,58.8235294117647,190.748286493554,107.035051199436,-1,100,50
0.3875,150.25,159.677419354838,61.7283950617284,220.417879999538,115.728224827124,-1,100,50
0.3295,150.25,165,62.5,232.620562419571,118.037229086237,-1,100,50
0.0605,150.25,176.785714285714,64.1025641025641,217.012413219832,144.333841791261,-1,100,50
0.2215,150.25,170.689655172413,63.2911392405063,227.844158325642,126.872813012384,-1,100,50
0.638,150.25,145.588235294117,59.5238095238095,188.102367027024,113.260594875125,-1,100,50
0.368,150.25,159.677419354838,61.7283950617284,204.009620935848,125.313277533622,-1,100,50
0.956,150.25,120.731707317073,54.9450549450549,153.767162836289,91.8766902181343,-1,100,50
0,150.25,247.499999999999,71.4285714285714,309.68111608236,200.073973225217,-1,100,50
0.6085,150.25,145.588235294117,59.5238095238095,198.416703161335,105.604203161335,-1,100,50
0.528,150.25,150,60.2409638554217,191.035659887617,118.362987214944,-1,100,50
0.3565,150.25,159.677419354838,61.7283950617284,207.4997920403,124.391683932192,-1,100,50
0.0875,150.25,176.785714285714,64.1025641025641,223.724371751088,139.724371751088,-1,100,50
0.9095,150.25,126.923076923077,56.1797752808989,161.734908146685,97.8997525537495,-1,100,50
0.9545,150.25,110,52.6315789473684,157.402916557868,77.6499627447641,-1,100,50
0.999,150.25,107.608695652174,52.0833333333333,137.603451089947,83.0078628546533,-1,100,50
0.4735,150.25,154.6875,60.9756097560976,228.517797106975,104.113035202213,-1,100,50
0.4515,150.25,154.6875,60.9756097560976,204.653002607127,115.965502607127,-1,100,50
0.928,150.25,120.731707317073,54.9450549450549,165.766525240959,89.3077151723092,-1,100,50
0.442,150.25,154.6875,60.9756097560976,194.562407959463,119.013918293327,-1,100,50
0.9845,150.25,112.5,53.1914893617021,145.31119704644,87.970771514525,-1,100,50
0.097,150.25,176.785714285714,64.1025641025641,227.003201756062,140.119900048282,-1,100,50
0.542,150.25,150,60.2409638554217,208.253408894702,108.384987842071,-1,100,50
0.619,150.25,145.588235294117,59.5238095238095,188.884241221826,114.845779683365,-1,100,50
0.551,150.25,150,60.2409638554217,199.05204753764,111.710275385742,-1,100,50
0.9405,150.25,126.923076923077,56.1797752808989,161.609889774477,100.889215100314,-1,100,50
0.5165,150.25,154.6875,60.9756097560976,235.445455125392,100.906993586931,-1,100,50
0.634,150.25,145.588235294117,59.5238095238095,191.780240818301,109.990223606597,-1,100,50
0.1305,150.25,176.785714285714,64.1025641025641,236.089613810355,131.399958637942,-1,100,50
0.9775,150.25,110,52.6315789473684,147.691220038303,81.9393403390548,-1,100,50
0.3015,150.25,159.677419354838,61.7283950617284,195.632746931366,130.501167983998,-1,100,50
0.6385,150.25,145.588235294117,59.5238095238095,192.072057826029,112.518486397458,-1,100,50
