"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,25.75,25.7275752571133,25.7212150243111,26.0493882760854,25.4097463770655,-1,1e+05,50
0.8205,25.75,25.5986771290531,25.5923817416988,25.9137010946285,25.274798033406,-1,1e+05,50
0.27,25.75,25.8522564651595,25.8458331924089,26.1848371628592,25.5377426779593,-1,1e+05,50
0.378,25.75,25.8005464579426,25.7941493679451,26.13323050608,25.4660840209843,-1,1e+05,50
0.1135,25.75,25.9518395582273,25.9453657122019,26.2718282794491,25.6347362397655,-1,1e+05,50
0.4555,25.75,25.7648321828234,25.758453145129,26.1023451089763,25.4375963379475,-1,1e+05,50
0.1065,25.75,25.9553341711833,25.9488585468194,26.2786546646089,25.6103284540943,-1,1e+05,50
0.7305,25.75,25.6481652409214,25.6418449965958,25.9849491593886,25.3289632186977,-1,1e+05,50
0.088,25.75,25.9819454851762,25.975456310841,26.3247478624191,25.6582287524203,-1,1e+05,50
0.3555,25.75,25.8134402304053,25.8070366167991,26.1380180946187,25.4956558518483,-1,1e+05,50
0.284,25.75,25.8467002301832,25.8402797733293,26.1642758698916,25.5022555119303,-1,1e+05,50
0.4545,25.75,25.7676220448211,25.761241597868,26.0926854775122,25.442177278955,-1,1e+05,50
0.893,25.75,25.5545248063294,25.5482515545638,25.8864615797616,25.2393556636312,-1,1e+05,50
0.208,25.75,25.8788051346341,25.8723683985164,26.2105288251221,25.55307864568,-1,1e+05,50
0.9505,25.75,25.5010443011581,25.4947978094523,25.8136964539462,25.1981801088645,-1,1e+05,50
0.5045,25.75,25.7492107775101,25.7428396278704,26.0884199539746,25.4149410789313,-1,1e+05,50
0.3235,25.75,25.8300549198438,25.8236428951305,26.1475514524181,25.5102522797229,-1,1e+05,50
0.576,25.75,25.7191876935132,25.7128316903862,26.0267692771709,25.4083937739143,-1,1e+05,50
0.24,25.75,25.8678603913756,25.8614292072651,26.2004424358404,25.5483913524215,-1,1e+05,50
0.494,25.75,25.7545926435185,25.7482187768473,26.0832810904238,25.4301457597709,-1,1e+05,50
0.4095,25.75,25.7849347846066,25.7785455888939,26.1079454917176,25.4459122443437,-1,1e+05,50
0.473,25.75,25.7620353588193,25.7556577337443,26.0789071580712,25.438379143257,-1,1e+05,50
0.603,25.75,25.7054358024151,25.6990867310409,26.0141638928176,25.3946750983323,-1,1e+05,50
0.042,25.75,26.0367310294846,26.0302139148403,26.3630170162152,25.7090030628369,-1,1e+05,50
0.1445,25.75,25.9311402885919,25.9246769710068,26.2732078067038,25.6044103035657,-1,1e+05,50
0.9495,25.75,25.474679935086,25.4684466142927,25.79336345513,25.1542901739617,-1,1e+05,50
0.0285,25.75,26.077976809437,26.0714386201059,26.4141351858623,25.7410564917575,-1,1e+05,50
0.0665,25.75,26.0133411066136,26.0068359280319,26.3631228601983,25.6655247074583,-1,1e+05,50
0.6575,25.75,25.6848768819588,25.6785381664273,26.0188827957443,25.3677779789388,-1,1e+05,50
0.661,25.75,25.6797865717215,25.6734504189525,25.9912166029961,25.3668193520467,-1,1e+05,50
0.881,25.75,25.5588030668295,25.5525276718799,25.8873667436384,25.2272321681922,-1,1e+05,50
0.073,25.75,25.9826313726159,25.9761418488529,26.3031273395574,25.6621715936508,-1,1e+05,50
0.8775,25.75,25.5491525900074,25.5428820289222,25.876095247777,25.2227382880883,-1,1e+05,50
0.905,25.75,25.5298289010521,25.5235680134889,25.8679410942975,25.2134416998034,-1,1e+05,50
0.889,25.75,25.5538188893,25.5475459911266,25.8733531412588,25.2291967983863,-1,1e+05,50
0.753,25.75,25.6405372825244,25.634220872773,25.9615290496744,25.3291652952855,-1,1e+05,50
0.2485,25.75,25.8658372989249,25.8594071408188,26.2014268833983,25.5360810674686,-1,1e+05,50
0.2975,25.75,25.8418157745303,25.835397792606,26.1821482690379,25.5163159310809,-1,1e+05,50
0.104,25.75,25.9490405051707,25.9425680833514,26.2753067528552,25.6222660579931,-1,1e+05,50
0.183,25.75,25.8979188307185,25.8914723929379,26.22634099467,25.5605688987656,-1,1e+05,50
0.6135,25.75,25.7063647549383,25.700015215437,26.0545361112623,25.3651615655693,-1,1e+05,50
0.093,25.75,25.9773303234867,25.9708435001178,26.3099143550279,25.6401105597135,-1,1e+05,50
0.744,25.75,25.6463861839033,25.6400668340136,25.9688011481044,25.3155601851586,-1,1e+05,50
0.958,25.75,25.4613043781498,25.4550777341055,25.7842188126092,25.1334359812627,-1,1e+05,50
0.6225,25.75,25.6918601957076,25.6855179635214,25.997483803207,25.3671044130778,-1,1e+05,50
0.461,25.75,25.7639712199136,25.7575926170909,26.0904632811288,25.4334720582362,-1,1e+05,50
0.57,25.75,25.7283085471706,25.7219479445185,26.0504684582155,25.4171280636111,-1,1e+05,50
0.9535,25.75,25.4716228942724,25.4653910997939,25.7912934537516,25.1507318213663,-1,1e+05,50
0.3585,25.75,25.8078379239183,25.8014371452093,26.1366290283189,25.4827723078547,-1,1e+05,50
0.0745,25.75,25.9866843833179,25.9801927945421,26.3078763173067,25.6654405563296,-1,1e+05,50
