"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,200,200.499995,200,205.36150000625,197.86154500625,1,1e+05,50
0.127,200,200.99999,200,202.4957356925,199.9957406925,1,1e+05,50
0.9925,200,199,199,199.9987408125,197.9987508125,1,1e+05,50
0.258,200,200,200,202.029628521875,198.029648521875,1,1e+05,50
0.076,200,200,200,200.510308176875,199.010313176875,1,1e+05,50
0.996,200,199,199,199.494328795,197.994333795,1,1e+05,50
0.1895,200,200,200,201.03265838,199.03266838,1,1e+05,50
0.1825,200,200,200,202.01702345625,199.01704345625,1,1e+05,50
0.1975,200,200,200,202.00898208,199.00900208,1,1e+05,50
0.718,200,200,200,201.97281572,198.97283572,1,1e+05,50
0.9955,200,199,199,199.548495175,198.048500175,1,1e+05,50
0.415,200,200,200,202.135079217375,198.135099217375,1,1e+05,50
0.0805,200,200,200,201.001553309375,199.001563309375,1,1e+05,50
0.997,200,199,199,199.48495397375,197.98495897375,1,1e+05,50
0.4175,200,200,200,202.258638745,198.258668745,1,1e+05,50
0.785,200,200,200,200.963470791875,198.963480791875,1,1e+05,50
0.4205,200,200,200,202.13419201125,198.13421201125,1,1e+05,50
0.1775,200,200,200,201.05094967875,199.05095967875,1,1e+05,50
0.8505,200,200,200,200.98261604875,198.98262604875,1,1e+05,50
0.9895,200,199,199,199.53037029125,198.03037529125,1,1e+05,50
0.4095,200,200,200,202.22648207,199.22650207,1,1e+05,50
0.263,200,200,200,202.002316335,198.002336335,1,1e+05,50
0.3885,200,200,200,201.24411655875,199.24412655875,1,1e+05,50
0.61,200,200,200,201.843588125625,198.843608125625,1,1e+05,50
0.933,200,200,200,200.49832877,198.99833377,1,1e+05,50
0.406,200,200,200,202.1127335575,198.1127535575,1,1e+05,50
0.5165,200,200.2499975,200,205.0627123275,197.5627573275,1,1e+05,50
0.1765,200,200,200,201.028887474375,199.028897474375,1,1e+05,50
0.0055,200,200,200,200.00350002,200.00350002,1,1e+05,50
0.955,200,199,199,200.03836625125,198.03837625125,1,1e+05,50
0.9925,200,199,199,199.50812032375,198.00812532375,1,1e+05,50
0.876,200,200,200,200.99115758,198.99116758,1,1e+05,50
0.834,200,200,200,200.9957412625,198.9957512625,1,1e+05,50
0.72,200,199.499995,199,204.398624725,196.898669725,1,1e+05,50
0.7165,200,200,200,201.97519081625,198.97521081625,1,1e+05,50
0.383,200,200,200,201.2396583,199.2396683,1,1e+05,50
0.9915,200,199,199,199.50703699125,198.00704199125,1,1e+05,50
0.388,200,200,200,201.26711645875,199.26712645875,1,1e+05,50
0.63,200,200,200,201.97035938625,197.97037938625,1,1e+05,50
0.271,200,200,200,202.02269133125,198.02271133125,1,1e+05,50
0.7405,200,200,200,201.94510712875,198.94512712875,1,1e+05,50
0.3835,200,200,200,201.3017409175,199.3017509175,1,1e+05,50
0.4815,200,200.499995,200,205.46883223125,197.96887723125,1,1e+05,50
0.43,200,200,200,202.2063994475,198.2064194475,1,1e+05,50
0.478,200,200.499995,200,203.966367974375,197.966397974375,1,1e+05,50
0.063,200,200,200,200.52812035875,199.02812535875,1,1e+05,50
0.224,200,201.99998,200,208.812770273125,198.812850273125,1,1e+05,50
0.9705,200,199,199,200.004490925,198.004500925,1,1e+05,50
0.4755,200,200.499995,200,205.466520059375,197.966565059375,1,1e+05,50
0.6675,200,200,200,201.971712379375,198.971732379375,1,1e+05,50
