"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,100,100,100,100.502232283465,99.0025134983127,1,1778,50
0.947,100,100,100,100.49861325928,98.9988944741282,1,1778,50
0.0225,100,100,100,100.50052266123,100.000803876078,1,1778,50
0.922,100,100,100,100.49741432321,98.9976955380577,1,1778,50
0.062,100,100,100,100.510185566648,99.0104667814961,1,1778,50
0.851,100,100,100,100.964375632733,98.9649380624297,1,1778,50
0.037,100,100,100,100.501301497469,99.0015827123172,1,1778,50
0.044,100,100,100,100.506531660105,99.0068128749531,1,1778,50
0.0205,100,100,100,100.007757170979,100.007757170979,1,1778,50
0.9545,100,100,100,100.496025754593,99.9963069694413,1,1778,50
0.948,100,100,100,100.491528847957,99.9918100628046,1,1778,50
0.027,100,100,100,100.500025473378,99.0003066882265,1,1778,50
0.924,100,100,100,100.486621133296,98.986902348144,1,1778,50
0.855,100,100,100,100.958537425009,98.9590998547057,1,1778,50
0.6875,100,100,100,101.937723390045,98.9388482494376,1,1778,50
0.7225,100,100,100,101.97888238189,98.9800072412823,1,1778,50
0.1775,100,100,100,101.027736900075,99.0282993297713,1,1778,50
0.919,100,100,100,100.482416572928,98.9826977877765,1,1778,50
0.028,100,100,100,100.505356650731,99.0056378655793,1,1778,50
0.9255,100,100,100,100.494234922197,98.9945161370454,1,1778,50
0.1405,100,100,100,101.059651106112,99.060213535808,1,1778,50
0.934,100,100,100,100.485199920322,98.9854811351706,1,1778,50
0.953,100,100,100,100.486360306524,99.9866415213723,1,1778,50
0.0545,100,100,100,100.514408698913,99.0146899137608,1,1778,50
0.7975,100,100,100,100.94290094207,98.943463371766,1,1778,50
0.853,100,100,100,100.969847499531,98.9704099292276,1,1778,50
0.9075,100,100,100,100.479607342051,98.9798885568991,1,1778,50
0.0715,100,100,100,100.502049657855,99.0023308727034,1,1778,50
0.3745,100,100,100,101.242852549681,99.2434149793776,1,1778,50
0.836,100,100,100,100.984169385077,98.9847318147732,1,1778,50
0.8625,100,100,100,100.966573443945,98.9671358736408,1,1778,50
0.855,100,100,100,100.985910526809,98.9864729565054,1,1778,50
0.1855,100,100,100,101.041565265279,99.0421276949756,1,1778,50
0.881,100,100,100,100.970815710536,98.9713781402325,1,1778,50
0.8785,100,100,100,100.476287413292,98.9765686281402,1,1778,50
0.748,100,100,100,101.913882674822,98.9150075342145,1,1778,50
0.921,100,100,100,100.494266603393,98.9945478182415,1,1778,50
0.7795,100,100,100,101.938012678103,98.9391375374953,1,1778,50
0.018,100,100,100,100.005631960067,100.005631960067,1,1778,50
0.8045,100,100,100,100.926931444507,98.9274938742032,1,1778,50
0.9735,100,100,100,100.249159894076,99.9993005014998,1,1778,50
0.025,100,100,100,100.503272801837,99.0035540166854,1,1778,50
0.8755,100,100,100,100.980337657012,98.9809000867079,1,1778,50
0.859,100,100,100,100.991952451256,98.9925148809524,1,1778,50
0.8475,100,100,100,100.965205685227,98.9657681149231,1,1778,50
0.242,100,100,100,101.058804696288,99.0593671259843,1,1778,50
0.5935,100,100,100,102.083976485752,98.8352419525684,1,1778,50
0.9085,100,100,100,100.498625632733,98.9989068475816,1,1778,50
0.0635,100,100,100,100.529862837458,99.030144052306,1,1778,50
0.6975,100,100,100,101.976855762561,98.9779806219535,1,1778,50
