"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,200,198.96814559802,175,226.877093855366,178.791843474075,1,562,50
0.5875,200,198.634860616845,173,223.424819640564,179.771751976044,1,562,50
0.989,200,175.046099456827,164,195.44121472261,159.824957459782,1,562,50
0.7295,200,194.087411032028,173,219.03315573508,174.464453396493,1,562,50
0.965,200,179.524598441858,163,202.625440016229,163.034893580688,1,562,50
0.6005,200,198.34768683274,169,226.216931389463,177.044436180046,1,562,50
0.702,200,195.487544483986,172,220.689128874343,176.732209903634,1,562,50
0.671,200,196.297479846031,180,219.469441904216,178.25855206563,1,562,50
0.863,200,189.285253558719,174,212.116916460057,172.159670085275,1,562,50
0.507,200,201.443950177936,170,227.582469353647,181.235379398252,1,562,50
0.161,200,211.727278948809,181,239.523226990468,190.081353872483,1,562,50
0.517,200,200.419928825623,172,225.939658844661,179.955228239679,1,562,50
0.87,200,188.014902135231,173,213.409712457311,169.579641282934,1,562,50
0.955,200,182.885789952826,171,203.189191015252,167.744717783857,1,562,50
0.199,200,210.822064056939,177,238.773454852988,188.201149311555,1,562,50
0.605,200,198.304270462633,182,223.38542005409,179.619797278289,1,562,50
0.8875,200,187.380338078292,167,211.488522968387,170.412561266981,1,562,50
0.6545,200,196.675795902664,174,221.479525232062,178.353589828389,1,562,50
0.9405,200,183.815894321523,172,205.218765766788,167.255453002733,1,562,50
0.5905,200,198.461743772242,177,224.30756125812,180.202636282573,1,562,50
0.4215,200,203.625963819692,173,231.983087913095,182.750007549677,1,562,50
0.8485,200,189.515775540318,171,212.496608318415,172.462369999049,1,562,50
0.7305,200,194.571546801291,176,218.894815709983,176.779948173407,1,562,50
0.8935,200,186.683274021352,174,209.554446539023,168.922712347947,1,562,50
0.757,200,193.07137455516,170,219.776301317938,173.877050521909,1,562,50
0.7915,200,192.479879551054,174,216.801252275968,175.524459353362,1,562,50
0.565,200,199.473917194688,178,225.820968637875,180.139918815811,1,562,50
0.6645,200,195.769515555045,166,223.032799189838,174.78388423841,1,562,50
0.978,200,179.956080201371,169,199.478395442245,165.069508177374,1,562,50
0.8955,200,187.024911032028,168,209.279835891512,170.306828774074,1,562,50
0.5445,200,200.064659625761,173,224.717360088028,180.400212868454,1,562,50
0.681,200,196.013726487036,177,219.217996586733,177.312560930666,1,562,50
0.766,200,193.079064431541,171,218.126220976755,174.532915816612,1,562,50
0.8705,200,187.94453119326,174,212.092230614523,169.911789942535,1,562,50
0.5275,200,200.584324955516,169,227.172735984413,180.36732946922,1,562,50
0.219,200,210.388212946042,178,239.998516255109,188.385025060657,1,562,50
0.3285,200,206.074955516014,178,232.589582307782,185.634442696503,1,562,50
0.44,200,202.560870644707,178,228.599354408053,181.908367243641,1,562,50
0.9635,200,180.936695866411,167,201.935317705026,165.261155725919,1,562,50
0.809,200,191.184045077106,176,213.857423912009,173.868866181681,1,562,50
0.6725,200,195.942026546119,171,221.883909506238,176.298323612378,1,562,50
0.7715,200,193.09653024911,173,216.241607090526,174.876513794383,1,562,50
0.9925,200,173.543963197639,164,193.094036525406,158.870780297648,1,562,50
0.4715,200,201.891090183144,175,227.904054746168,181.91426672203,1,562,50
0.866,200,188.665415328531,172,210.863973833599,171.353604463124,1,562,50
0.903,200,185.503191242457,169,210.836828910699,167.020303109987,1,562,50
0.869,200,188.253336298932,171,212.585778078691,170.742310687525,1,562,50
0.753,200,193.487544483986,170,218.637667727959,174.44629248843,1,562,50
0.6085,200,198.305679122183,175,224.160271613345,179.737371463576,1,562,50
0.6445,200,196.471571629562,174,222.572420624064,176.453032449961,1,562,50
