"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,13.1755002883849,5.84686371637731,13.0890052356021,5.76036866359447,10.3404879733032,8.8809946714032,-1,100
0.58,0.58,13.9240197961486,7.20448538768975,13.550135501355,6.83060109289617,10.3404879733032,10.1214574898785,-1,100
0.3535,0.3535,15.0965539676378,7.99546791918334,14.6198830409357,7.5187969924812,10.3404879733032,11.1856823266219,-1,100
0.643,0.643,13.4971681884851,6.96234566513011,13.1926121372032,6.6577896138482,10.3404879733032,9.84251968503937,-1,100
0.5175,0.5175,14.6385498479745,7.19895462510234,14.3266475644699,6.8870523415978,10.3404879733032,10.4602510460251,-1,100
0.874,0.874,12.2422824280505,5.51787622178846,12.1065375302663,5.38213132400431,10.3404879733032,8.33333333333333,-1,100
0.489,0.489,15.085099087758,7.10701439794679,14.8367952522255,6.85871056241427,10.3404879733032,10.5708245243129,-1,100
0.042,0.042,17.8890177815209,9.94903137477763,17.1821305841924,9.24214417744917,10.3404879733032,13.4770889487871,-1,100
0.779,0.779,12.8582498031943,6.19498946692379,12.5944584382872,5.93119810201661,10.3404879733032,9.05797101449275,-1,100
0.9985,0.9985,8.67200953595115,4.40672057764285,8.62068965517241,4.35540069686411,10.3404879733032,6.265664160401,-1,100
0.48,0.48,14.7931744784494,7.21605017752935,14.4927536231884,6.91562932226833,10.3404879733032,10.5708245243129,-1,100
0.992,0.992,9.3275975426877,4.58836477649097,9.27643784786642,4.53720508166969,10.3404879733032,6.59630606860158,-1,100
0.452,0.452,15.0546099203403,7.37509354556347,14.6627565982405,6.98324022346369,10.3404879733032,10.7296137339056,-1,100
0.538,0.538,14.3321169913665,7.10632051152721,14.0845070422535,6.85871056241427,10.3404879733032,10.2880658436214,-1,100
0.3425,0.3425,15.4775505899346,7.99265364608246,14.9253731343284,7.44047619047619,10.3404879733032,11.2612612612613,-1,100
0.875,0.875,11.9748205970252,5.9228958954243,11.7924528301887,5.74052812858783,10.3404879733032,8.50340136054422,-1,100
0.456,0.456,15.3467768790699,7.48909253225851,14.9700598802395,7.11237553342816,10.3404879733032,10.7991360691145,-1,100
0.5075,0.5075,15.2266541967754,6.95265961248091,14.792899408284,6.51890482398957,10.3404879733032,10.5485232067511,-1,100
0.924,0.924,11.3662534851386,5.40456003233433,11.2359550561798,5.27426160337553,10.3404879733032,8.01282051282051,-1,100
