"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,170.15,170.939279709373,170.649279552872,171.805047031496,170.066818710285,-1,1e+05,50
0.2855,170.15,170.399991738926,170.111822325959,171.249718099681,169.542251288308,-1,1e+05,50
0.266,170.15,170.427731868822,170.139468426453,171.292366465774,169.567726076343,-1,1e+05,50
0.1155,170.15,170.676454217188,170.387347008349,171.563005147558,169.772676321742,-1,1e+05,50
0.734,170.15,169.867154403178,169.580788151811,170.721697956352,169.010303960772,-1,1e+05,50
0.101,170.15,170.699546368247,170.410360759075,171.538731522174,169.869464394751,-1,1e+05,50
0.596,170.15,170.04419186659,169.757227133846,170.881749519012,169.177910769443,-1,1e+05,50
0.857,170.15,169.667262204713,169.381570946318,170.539095202465,168.797019734487,-1,1e+05,50
0.224,170.15,170.504011487993,170.215489405277,171.390635523473,169.606274628244,-1,1e+05,50
0.637,170.15,169.984924566226,169.698160258123,170.82455896483,169.067859324976,-1,1e+05,50
0.876,170.15,169.630692985969,169.345125127928,170.513582233966,168.753356741795,-1,1e+05,50
0.5805,170.15,170.038356955979,169.751411958294,170.89968621996,169.14205178461,-1,1e+05,50
0.2555,170.15,170.42467629469,170.136423210406,171.298990487546,169.553820822551,-1,1e+05,50
0.2965,170.15,170.39104898243,170.102909879036,171.244354569743,169.48604491378,-1,1e+05,50
0.3675,170.15,170.290258220172,170.002460615615,171.165816728774,169.367034856692,-1,1e+05,50
0.871,170.15,169.671603435762,169.38589752641,170.52205850935,168.813981683128,-1,1e+05,50
0.5445,170.15,170.090422673825,169.803301553513,170.936031578842,169.186356298551,-1,1e+05,50
0.4285,170.15,170.226327698627,169.938746598421,171.114302330509,169.334589783366,-1,1e+05,50
0.0945,170.15,170.709698869519,170.420478788155,171.505181113806,169.870713695101,-1,1e+05,50
0.2475,170.15,170.462814920842,170.174432537188,171.353054925808,169.629369032356,-1,1e+05,50
0.6915,170.15,169.928528365824,169.641954708244,170.788325209356,169.02449765397,-1,1e+05,50
0.3665,170.15,170.297090673311,170.009269925452,171.162483967443,169.423791649452,-1,1e+05,50
0.3545,170.15,170.305414478817,170.017565534801,171.130962443399,169.430276046104,-1,1e+05,50
0.4605,170.15,170.182009777735,169.894578714962,171.018358414947,169.31180595326,-1,1e+05,50
0.046,170.15,170.903258388657,170.613380695608,171.746477901209,170.025722047779,-1,1e+05,50
0.233,170.15,170.47771709506,170.189284181488,171.342639728439,169.593555086208,-1,1e+05,50
0.371,170.15,170.292398377847,170.004593524117,171.177755276452,169.418085102371,-1,1e+05,50
0.2735,170.15,170.410236413508,170.122032276437,171.292294468922,169.552299209461,-1,1e+05,50
0.393,170.15,170.271294945559,169.983561569695,171.14814242877,169.37450802227,-1,1e+05,50
0.67,170.15,169.960286342436,169.673605333018,170.794709184903,169.131532439884,-1,1e+05,50
0.219,170.15,170.492360263235,170.203877693672,171.359099324033,169.623256286485,-1,1e+05,50
0.4305,170.15,170.220839576387,169.933277058229,171.107464816885,169.320923041068,-1,1e+05,50
0.4705,170.15,170.181604307816,169.894174617572,171.061622807881,169.29938978182,-1,1e+05,50
0.027,170.15,170.952248764268,170.662204509913,171.780783955099,170.131151499906,-1,1e+05,50
0.513,170.15,170.142456599203,169.855159409916,171.019131919586,169.278313488308,-1,1e+05,50
0.0395,170.15,170.916736122226,170.626812611287,171.754335402215,170.061750957453,-1,1e+05,50
0.3005,170.15,170.381631068079,170.093523882985,171.247833433133,169.553922265089,-1,1e+05,50
0.1235,170.15,170.669853446038,170.380768645577,171.522676942281,169.791512380324,-1,1e+05,50
0.495,170.15,170.150545263084,169.86322069907,171.049439362995,169.229390944819,-1,1e+05,50
0.849,170.15,169.683568880238,169.397822587492,170.564283070954,168.83698165707,-1,1e+05,50
0.348,170.15,170.318792277805,170.030898014787,171.187421480176,169.454949371832,-1,1e+05,50
0.825,170.15,169.741588931597,169.455646780685,170.624621617686,168.847300107395,-1,1e+05,50
0.07,170.15,170.808623626062,170.519067544444,171.664077549483,169.942732095078,-1,1e+05,50
0.025,170.15,171.024137322537,170.733848569389,171.892261106563,170.14914504111,-1,1e+05,50
0.451,170.15,170.207604631831,169.92008692296,171.119053243717,169.335417385386,-1,1e+05,50
0.85,170.15,169.706980657589,169.421155341817,170.552710004265,168.825174503448,-1,1e+05,50
0.49,170.15,170.155606135383,169.868264443032,171.013311452788,169.301587857245,-1,1e+05,50
0.8275,170.15,169.742021120125,169.456077510023,170.616779620378,168.872162121553,-1,1e+05,50
0.196,170.15,170.542854590536,170.25420075851,171.405296564635,169.620696432016,-1,1e+05,50
0.777,170.15,169.823017512121,169.536800369943,170.684336280781,168.968619721607,-1,1e+05,50
